SURVEY: DES   
SNID:   897755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.15672 +- 0.11790  (Helio, z_best) 
REDSHIFT_FINAL:   1.15672 +- 0.11790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16022 
HOST_GALAXY_PHOTO-Z:   1.1567  +- 0.1179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0911  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16022  
SIM_DLMU:      44.334454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.95  25.63  25.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.992188  days 
SIM_SALT2x0:   1.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.70   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   8.833e+00   2.671e+00   3.31   25.135    0.391   25.084
OBS:  56231.043  g NULL  -8.294e+00   6.046e+00  -1.37   99.000    5.000   99.038
OBS:  56231.059  r NULL   4.569e+00   2.553e+00   1.79   25.850    0.889   25.642
OBS:  56231.070  i NULL   1.581e+01   4.252e+00   3.72   24.503    0.340   24.787
OBS:  56231.102  z NULL   6.745e+00   3.281e+00   2.06   25.428    0.724   25.098
OBS:  56235.039  g NULL   6.017e+00   5.185e+00   1.16   99.000    5.000   99.038
OBS:  56235.047  r NULL  -3.218e+00   3.708e+00  -0.87  128.000    0.000   25.752
OBS:  56235.062  i NULL   1.290e+01   4.201e+00   3.07   24.724    0.428   24.862
OBS:  56235.090  z NULL   1.561e+01   8.237e+00   1.89   24.517    0.814   25.159
OBS:  56236.047  g NULL  -3.363e+00   4.872e+00  -0.69   99.000    5.000   99.038
OBS:  56236.062  r NULL  -3.678e+00   2.662e+00  -1.38  128.000    0.000   25.779
OBS:  56236.074  i NULL   5.097e+00   5.225e+00   0.98   25.732  102.268   24.880
OBS:  56236.105  z NULL   6.600e+00   5.321e+00   1.24   25.451    1.783   25.174
OBS:  56237.039  g NULL  -2.493e+00   3.164e+00  -0.79   99.000    5.000   99.038
OBS:  56237.051  r NULL   4.703e+00   2.215e+00   2.12   25.819    0.691   25.806
OBS:  56237.094  i NULL   1.380e+01   2.507e+00   5.50   24.651    0.217   24.900
OBS:  56237.125  z NULL   8.546e+00   3.699e+00   2.31   25.171    0.616   25.190
OBS:  56238.074  g NULL   2.961e+00   2.523e+00   1.17   99.000    5.000   99.038
OBS:  56238.094  r NULL   4.464e+00   1.592e+00   2.80   25.876    0.479   25.835
OBS:  56238.109  i NULL   9.736e+00   2.731e+00   3.57   25.029    0.358   24.920
OBS:  56238.129  z NULL   6.266e+00   3.109e+00   2.02   25.507    0.745   25.206
OBS:  56243.098  g NULL   1.782e+00   2.168e+00   0.82   99.000    5.000   99.038
OBS:  56243.109  r NULL   5.918e+00   1.659e+00   3.57   25.570    0.357   25.981
OBS:  56243.125  i NULL   9.101e+00   2.572e+00   3.54   25.102    0.361   25.027
OBS:  56243.152  z NULL   4.435e+00   2.552e+00   1.74   25.883    0.931   25.290
OBS:  56244.082  g NULL  -4.700e-02   2.190e+00  -0.02   99.000    5.000   99.038
OBS:  56244.098  r NULL   5.422e+00   1.639e+00   3.31   25.665    0.390   26.010
OBS:  56244.109  i NULL   8.364e+00   2.596e+00   3.22   25.194    0.404   25.049
OBS:  56244.133  z NULL   1.111e+01   2.990e+00   3.72   24.886    0.340   25.306
OBS:  56245.070  g NULL  -1.343e-01   1.718e+00  -0.08   99.000    5.000   99.038
OBS:  56245.082  r NULL   5.376e+00   1.358e+00   3.96   25.674    0.316   26.039
OBS:  56245.109  i NULL   4.277e+00   3.215e+00   1.33   25.922    1.516   25.071
OBS:  56245.137  z NULL   9.959e+00   2.843e+00   3.50   25.004    0.365   25.323
OBS:  56246.117  g NULL   1.812e+00   6.562e+00   0.28   99.000    5.000   99.038
OBS:  56246.125  r NULL   6.719e+00   2.815e+00   2.39   25.432    0.589   26.068
OBS:  56246.152  i NULL   6.935e+00   1.967e+00   3.53   25.397    0.363   25.093
OBS:  56246.180  z NULL   6.626e+00   1.938e+00   3.42   25.447    0.376   25.340
OBS:  56247.281  g NULL   2.457e-01   1.489e+00   0.17   99.000    5.000   99.038
OBS:  56247.297  r NULL   3.317e+00   1.136e+00   2.92   26.198    0.456   26.102
OBS:  56247.316  i NULL   4.961e+00   1.979e+00   2.51   25.761    0.555   25.118
OBS:  56247.340  z NULL   7.800e+00   2.494e+00   3.13   25.270    0.418   25.358
OBS:  56248.324  g NULL   4.444e-01   1.701e+00   0.26   99.000    5.000   99.038
OBS:  56248.340  r NULL   2.849e+00   1.338e+00   2.13   26.363    0.689   26.132
OBS:  56258.035  i NULL   4.238e+00   9.886e+00   0.43   25.932  102.068   25.345
OBS:  56258.066  z NULL   8.577e+00   3.971e+00   2.16   25.167    0.675   25.545
OBS:  56258.215  g NULL  -1.829e-01   4.947e+00  -0.04   99.000    5.000   99.038
OBS:  56258.227  r NULL   2.753e+00   2.383e+00   1.16   26.401    2.179   26.449
OBS:  56261.098  g NULL  -3.759e+00   8.828e+00  -0.43   99.000    5.000   99.038
OBS:  56261.102  r NULL   1.538e+00   3.395e+00   0.45   27.033  100.967   26.548
OBS:  56261.125  i NULL   8.159e+00   3.858e+00   2.11   25.221    0.695   25.408
OBS:  56261.156  z NULL   6.643e+00   3.089e+00   2.15   25.444    0.679   25.599
OBS:  56273.160  g NULL   9.700e-01   1.752e+00   0.55   99.000    5.000   99.038
OBS:  56273.176  r NULL   2.650e+00   1.215e+00   2.18   26.442    0.665   26.990
OBS:  56273.188  i NULL   6.464e+00   2.029e+00   3.19   25.474    0.409   25.687
OBS:  56273.219  z NULL   8.881e+00   2.257e+00   3.93   25.129    0.318   25.808
OBS:  56281.160  g NULL  -1.549e+00   2.074e+00  -0.75   99.000    5.000   99.038
OBS:  56281.184  r NULL   2.259e+00   1.275e+00   1.77   26.615    0.901   27.228
OBS:  56281.203  i NULL   4.201e+00   1.802e+00   2.33   25.942    0.608   25.907
OBS:  56281.227  z NULL   5.985e+00   2.294e+00   2.61   25.557    0.524   25.935
OBS:  56288.086  g NULL   4.329e+00   4.850e+00   0.89   99.000    5.000   99.038
OBS:  56288.094  r NULL   1.859e+00   2.114e+00   0.88   26.827  101.173   27.442
OBS:  56288.109  i NULL   3.868e+00   3.060e+00   1.26   26.031    1.700   26.112
OBS:  56288.141  z NULL   6.368e+00   2.587e+00   2.46   25.490    0.565   26.045
OBS:  56289.227  g NULL  -6.308e+00   6.492e+00  -0.97   99.000    5.000   99.038
OBS:  56289.242  r NULL   1.426e+00   2.701e+00   0.53   27.114  100.886   27.476
OBS:  56289.258  i NULL   8.806e+00   5.087e+00   1.73   25.138    0.935   26.145
OBS:  56292.035  z NULL   5.402e+00   2.064e+00   2.62   25.669    0.522   26.106
OBS:  56292.141  g NULL   3.514e+00   3.054e+00   1.15   99.000    5.000   99.038
OBS:  56292.156  r NULL   1.541e+00   1.735e+00   0.89   27.031  100.969   27.564
OBS:  56292.172  i NULL   5.796e+00   2.656e+00   2.18   25.592    0.665   26.228
OBS:  56303.039  g NULL   9.486e-01   1.371e+00   0.69   99.000    5.000   99.038
OBS:  56303.051  r NULL   1.143e+00   9.004e-01   1.27   27.355    1.681   27.908
OBS:  56303.070  i NULL   2.693e+00   1.415e+00   1.90   26.424    0.809   26.544
OBS:  56303.094  z NULL   2.247e+00   2.209e+00   1.02   26.621    4.460   26.287
END: 
