SURVEY: DES   
SNID:   157218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35983 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.35983 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14181 
HOST_GALAXY_PHOTO-Z:   0.3598  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3130  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14181  
SIM_DLMU:      41.062153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.44  23.77  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.707031  days 
SIM_SALT2x0:   3.760e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    52.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.188  i NULL   1.669e+01   2.053e+00   8.13   24.444    0.142   24.457
OBS:  56273.219  z NULL   1.687e+01   2.274e+00   7.42   24.432    0.157   24.739
OBS:  56281.160  g NULL   2.553e+01   2.170e+00  11.77   23.983    0.096   23.977
OBS:  56281.184  r NULL   3.886e+01   1.490e+00  26.09   23.526    0.043   23.468
OBS:  56281.203  i NULL   3.288e+01   1.911e+00  17.20   23.708    0.065   23.782
OBS:  56281.227  z NULL   2.533e+01   2.342e+00  10.82   23.991    0.105   24.024
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.855e+01   4.878e+00   3.80   24.329    0.332   24.007
OBS:  56288.094  r NULL   4.180e+01   2.266e+00  18.45   23.447    0.060   23.510
OBS:  56288.109  i NULL   3.653e+01   3.141e+00  11.63   23.593    0.097   23.745
OBS:  56288.141  z NULL   3.108e+01   2.651e+00  11.72   23.769    0.097   23.805
OBS:  56289.227  g NULL   3.821e+01   6.541e+00   5.84   23.545    0.203   24.079
OBS:  56289.242  r NULL   3.549e+01   2.791e+00  12.72   23.625    0.089   23.557
OBS:  56289.258  i NULL   3.738e+01   5.136e+00   7.28   23.568    0.160   23.757
OBS:  56292.035  z NULL   3.305e+01   2.156e+00  15.33   23.702    0.073   23.798
OBS:  56292.141  g NULL   2.497e+01   3.114e+00   8.02   24.006    0.144   24.293
OBS:  56292.156  r NULL   3.546e+01   1.877e+00  18.89   23.626    0.059   23.690
OBS:  56292.172  i NULL   2.880e+01   2.717e+00  10.60   23.851    0.108   23.794
OBS:  56303.039  g NULL   1.108e+01   1.412e+00   7.85   24.888    0.147   25.047
OBS:  56303.051  r NULL   2.585e+01   1.041e+00  24.84   23.969    0.044   24.001
OBS:  56303.070  i NULL   2.532e+01   1.503e+00  16.84   23.992    0.067   23.946
OBS:  56303.094  z NULL   2.626e+01   2.266e+00  11.59   23.952    0.098   23.862
OBS:  56311.043  g NULL   4.448e+00   2.678e+00   1.66   25.880    1.001   25.626
OBS:  56311.055  r NULL   2.246e+01   1.565e+00  14.35   24.122    0.078   24.182
OBS:  56311.074  i NULL   1.970e+01   2.423e+00   8.13   24.264    0.143   24.071
OBS:  56311.098  z NULL   2.733e+01   2.490e+00  10.98   23.908    0.104   23.922
OBS:  56317.125  g NULL   5.254e+00   4.220e+00   1.24   25.699    1.765   26.068
OBS:  56317.141  r NULL   2.230e+01   1.913e+00  11.65   24.129    0.097   24.334
OBS:  56318.109  i NULL   1.644e+01   2.803e+00   5.86   24.460    0.204   24.183
OBS:  56318.141  z NULL   2.736e+01   3.021e+00   9.06   23.907    0.127   23.978
OBS:  56321.090  g NULL   6.910e+00   6.632e+00   1.04   25.401    3.486   26.339
OBS:  56321.098  r NULL   1.910e+01   2.920e+00   6.54   24.297    0.180   24.433
OBS:  56321.109  i NULL   1.726e+01   3.424e+00   5.04   24.407    0.240   24.229
OBS:  56321.141  z NULL   2.788e+01   3.005e+00   9.28   23.887    0.123   24.003
OBS:  56332.039  g NULL   1.328e+00   1.463e+00   0.91   27.192  100.808   27.100
OBS:  56332.051  r NULL   1.346e+01   1.016e+00  13.24   24.678    0.085   24.713
OBS:  56332.070  i NULL   2.188e+01   1.641e+00  13.33   24.150    0.084   24.398
OBS:  56332.094  z NULL   1.848e+01   2.602e+00   7.10   24.333    0.166   24.096
OBS:  56340.043  g NULL   5.738e+00   2.752e+00   2.09   25.603    0.708   27.668
OBS:  56340.055  r NULL   1.335e+01   1.671e+00   7.99   24.687    0.145   24.926
OBS:  56340.074  i NULL   1.530e+01   2.739e+00   5.59   24.538    0.214   24.522
OBS:  56340.098  z NULL   2.402e+01   3.016e+00   7.96   24.049    0.145   24.161
OBS:  56348.055  g NULL  -2.474e+00   3.250e+00  -0.76  128.000    0.000   28.230
OBS:  56348.070  r NULL   9.782e+00   2.110e+00   4.64   25.024    0.264   25.158
OBS:  56349.004  i NULL   1.285e+01   2.369e+00   5.42   24.728    0.222   24.656
OBS:  56349.027  z NULL   2.486e+01   2.473e+00  10.05   24.011    0.113   24.233
OBS:  56350.043  g NULL  -9.614e-01   3.836e+00  -0.25  128.000    0.000   28.381
OBS:  56350.055  r NULL   8.665e+00   1.825e+00   4.75   25.156    0.257   25.214
OBS:  56350.070  i NULL   1.455e+01   3.174e+00   4.59   24.593    0.267   24.671
OBS:  56350.098  z NULL   1.868e+01   4.873e+00   3.83   24.322    0.328   24.243
OBS:  56351.043  g NULL   6.189e+00   3.353e+00   1.85   25.521    0.846   28.459
OBS:  56351.055  r NULL   4.783e+00   1.767e+00   2.71   25.801    0.502   25.242
OBS:  56351.070  i NULL   1.674e+01   3.076e+00   5.44   24.440    0.220   24.686
OBS:  56351.098  z NULL   2.064e+01   4.797e+00   4.30   24.213    0.287   24.252
END: 
