SURVEY: DES   
SNID:   408684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98225 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.98225 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14025 
HOST_GALAXY_PHOTO-Z:   0.9823  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9174  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14025  
SIM_DLMU:      43.868832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.94  25.01  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.667969  days 
SIM_SALT2x0:   2.834e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.16   days 
SIM_TRESTMAX:    56.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   1.912e+00   1.383e+00   1.38   26.796    1.394   32.209
OBS:  56334.043  i NULL   1.476e+00   2.176e+00   0.68   27.077  100.923   28.453
OBS:  56335.043  z NULL   5.916e+00   3.382e+00   1.75   25.570    0.920   26.564
OBS:  56344.992  g NULL   6.194e+00   4.328e+00   1.43   99.000    5.000   99.022
OBS:  56345.000  r NULL  -2.885e-02   1.861e+00  -0.02  128.000    0.000   33.267
OBS:  56345.016  i NULL   2.899e-01   3.450e+00   0.08   28.844   99.156   29.001
OBS:  56345.992  z NULL   1.580e+00   3.699e+00   0.43   27.003  100.997   26.802
OBS:  56349.996  g NULL  -5.223e+00   3.964e+00  -1.32   99.000    5.000   99.022
OBS:  56350.004  r NULL  -7.608e-01   2.057e+00  -0.37  128.000    0.000   33.721
OBS:  56350.996  i NULL  -6.407e+00   3.022e+00  -2.12  128.000    0.000   29.300
END: 
