SURVEY: DES   
SNID:   114638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61640 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.61640 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14476 
HOST_GALAXY_PHOTO-Z:   0.6164  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6241  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14476  
SIM_DLMU:      42.842899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  25.08  25.20  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.039062  days 
SIM_SALT2x0:   7.292e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.16   days 
SIM_TRESTMAX:    66.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.891e+00   2.141e+00   1.82   26.025    0.867   26.485
OBS:  56209.215  z NULL   2.748e+00   2.201e+00   1.25   26.403    1.753   26.517
OBS:  56215.164  g NULL   7.481e+00   1.614e+00   4.63   25.315    0.264   25.482
OBS:  56215.180  r NULL   1.060e+01   1.120e+00   9.47   24.936    0.121   25.101
OBS:  56217.152  i NULL   8.429e+00   1.409e+00   5.98   25.186    0.199   25.194
OBS:  56217.191  z NULL   8.678e+00   1.825e+00   4.76   25.154    0.256   25.230
OBS:  56221.062  g NULL   2.376e+00   4.491e+00   0.53   26.560  101.440   26.074
OBS:  56221.074  r NULL   1.084e+01   3.589e+00   3.02   24.912    0.436   25.167
OBS:  56221.195  i NULL   3.113e+01   1.347e+01   2.31   23.767    0.615   25.274
OBS:  56221.227  z NULL   2.253e+00   4.014e+00   0.56   26.618  101.382   25.303
OBS:  56222.047  g NULL   5.999e+00   6.423e+00   0.93   25.555  102.445   26.162
OBS:  56222.062  r NULL   6.499e+00   3.130e+00   2.08   25.468    0.714   25.204
OBS:  56222.191  i NULL   1.918e+01   9.799e+00   1.96   24.293    0.776   25.306
OBS:  56222.211  z NULL   4.975e+00   4.836e+00   1.03   25.758    3.892   25.329
OBS:  56228.031  g NULL  -2.679e+01   2.612e+01  -1.03  128.000    0.000   26.704
OBS:  56228.047  r NULL   1.613e+01   1.165e+01   1.39   24.481    1.388   25.407
OBS:  56228.156  i NULL   9.848e+00   5.182e+00   1.90   25.017    0.811   25.457
OBS:  56228.188  z NULL   7.563e+00   2.847e+00   2.66   25.303    0.513   25.436
OBS:  56229.031  g NULL  -2.811e+01   3.075e+01  -0.91  128.000    0.000   26.811
OBS:  56229.156  r NULL   1.264e+01   3.604e+00   3.51   24.746    0.364   25.437
OBS:  56229.172  i NULL   6.034e-01   7.054e+00   0.09   28.048   99.952   25.473
OBS:  56229.199  z NULL   9.437e+00   2.931e+00   3.22   25.063    0.403   25.446
OBS:  56230.035  g NULL   1.583e+01   9.320e+00   1.70   24.501    0.964   26.923
OBS:  56230.043  r NULL   4.033e+00   3.866e+00   1.04   25.986    3.463   25.461
OBS:  56230.191  i NULL  -7.344e+00   6.320e+00  -1.16  128.000    0.000   25.488
OBS:  56230.215  z NULL   2.084e+00   2.922e+00   0.71   26.703  101.297   25.455
OBS:  56231.035  g NULL   1.205e+01   7.698e+00   1.57   24.797    1.104   27.037
OBS:  56231.156  r NULL   2.768e+00   2.656e+00   1.04   26.395    3.505   25.492
OBS:  56231.172  i NULL   6.701e-01   4.791e+00   0.14   27.935  100.065   25.501
OBS:  56231.191  z NULL   7.888e+00   3.021e+00   2.61   25.258    0.524   25.463
OBS:  56235.145  g NULL   2.578e+00   3.788e+00   0.68   26.472  101.528   27.505
OBS:  56235.160  r NULL   5.899e+00   1.763e+00   3.35   25.573    0.385   25.616
OBS:  56235.172  i NULL   3.713e+00   3.202e+00   1.16   26.076    2.156   25.550
OBS:  56235.195  z NULL   8.951e+00   2.941e+00   3.04   25.120    0.432   25.491
OBS:  56236.160  g NULL   1.191e+00   2.002e+00   0.59   27.311  100.689   27.603
OBS:  56236.172  r NULL   4.329e+00   1.879e+00   2.30   25.909    0.619   25.651
OBS:  56236.188  i NULL   1.021e+01   2.791e+00   3.66   24.977    0.346   25.561
OBS:  56236.207  z NULL   2.339e+00   3.191e+00   0.73   26.578  101.422   25.497
OBS:  56237.176  g NULL   4.101e+00   3.440e+00   1.19   25.968    1.981   27.695
OBS:  56237.188  r NULL   4.482e+00   2.256e+00   1.99   25.871    0.760   25.687
OBS:  56237.207  i NULL   5.928e+00   2.865e+00   2.07   25.568    0.717   25.572
OBS:  56237.238  z NULL   9.477e+00   3.872e+00   2.45   25.058    0.570   25.503
OBS:  56238.188  g NULL   3.140e+00   2.972e+00   1.06   26.258    3.176   27.777
OBS:  56238.199  r NULL   8.494e+00   2.031e+00   4.18   25.177    0.296   25.725
OBS:  56238.219  i NULL   7.998e+00   3.240e+00   2.47   25.243    0.563   25.583
OBS:  56238.250  z NULL   3.183e+00   4.862e+00   0.65   26.243  101.757   25.508
OBS:  56243.203  g NULL   3.317e+00   1.691e+00   1.96   26.198    0.773   28.132
OBS:  56243.211  r NULL   3.043e+00   1.228e+00   2.48   26.292    0.562   25.923
OBS:  56243.223  i NULL   3.776e+00   1.852e+00   2.04   26.057    0.733   25.629
OBS:  56243.250  z NULL   6.686e+00   2.420e+00   2.76   25.437    0.488   25.529
OBS:  56244.180  g NULL  -2.226e+00   1.783e+00  -1.25  128.000    0.000   28.198
OBS:  56244.188  r NULL   4.576e+00   1.378e+00   3.32   25.849    0.389   25.962
OBS:  56244.203  i NULL   5.404e+00   1.991e+00   2.71   25.668    0.499   25.636
OBS:  56244.223  z NULL   6.277e+00   2.234e+00   2.81   25.506    0.478   25.532
OBS:  56245.191  g NULL   4.613e+00   4.786e+00   0.96   25.840  102.160   28.267
OBS:  56245.199  r NULL   1.498e+00   1.177e+00   1.27   27.061    1.681   26.003
OBS:  56245.219  i NULL   2.605e+00   2.079e+00   1.25   26.461    1.742   25.644
OBS:  56245.246  z NULL   1.850e+00   5.918e+00   0.31   26.832  101.168   25.534
OBS:  56246.234  g NULL   9.859e-01   2.000e+00   0.49   27.515  100.485   28.339
OBS:  56246.246  r NULL   4.023e+00   3.170e+00   1.27   25.989    1.685   26.045
OBS:  56246.262  i NULL   1.221e+01   5.646e+00   2.16   24.783    0.674   25.651
OBS:  56246.285  z NULL   2.027e+00   1.277e+01   0.16   26.733  101.267   25.536
OBS:  56248.207  g NULL   1.351e+00   1.752e+00   0.77   27.173  100.827   28.473
OBS:  56248.215  r NULL   1.845e+00   1.327e+00   1.39   26.835    1.382   26.123
OBS:  56248.230  i NULL   6.327e+00   2.211e+00   2.86   25.497    0.467   25.664
OBS:  56248.250  z NULL   4.342e+00   3.031e+00   1.43   25.906    1.301   25.540
OBS:  56258.242  g NULL  -7.352e+00   8.082e+00  -0.91  128.000    0.000   29.097
OBS:  56258.258  r NULL  -3.268e+00   4.419e+00  -0.74  128.000    0.000   26.462
OBS:  56259.160  i NULL  -2.905e-01   4.541e+00  -0.06  128.000    0.000   25.725
OBS:  56259.180  z NULL   3.479e+00   3.060e+00   1.14   26.147    2.303   25.548
OBS:  56261.215  g NULL   3.250e+00   3.959e+00   0.82   26.220  101.780   29.255
OBS:  56261.230  r NULL   4.418e+00   1.856e+00   2.38   25.887    0.591   26.542
OBS:  56267.156  i NULL   4.259e+00   2.214e+00   1.92   25.927    0.797   25.767
OBS:  56267.180  z NULL   1.252e+00   3.050e+00   0.41   27.256  100.744   25.552
OBS:  56274.160  g NULL   9.778e-01   2.033e+00   0.48   27.524  100.476   29.688
OBS:  56274.176  r NULL   1.453e+00   1.446e+00   1.01   27.094    5.726   26.758
OBS:  56275.223  i NULL   4.762e+00   3.010e+00   1.58   25.805    1.086   25.805
OBS:  56276.191  z NULL   4.748e+00   3.403e+00   1.40   25.809    1.370   25.554
OBS:  56282.160  g NULL  -2.748e+00   3.404e+00  -0.81  128.000    0.000   29.750
OBS:  56282.184  r NULL   4.235e-01   2.179e+00   0.19   28.433   99.567   26.792
OBS:  56287.160  i NULL   4.866e+00   4.987e+00   0.98   25.782  102.218   25.857
OBS:  56287.191  z NULL   2.496e+00   3.895e+00   0.64   26.507  101.493   25.561
OBS:  56289.035  g NULL  -1.151e+00   1.189e+01  -0.10  128.000    0.000   29.737
OBS:  56289.043  r NULL   4.489e+00   4.184e+00   1.07   25.870    2.919   26.793
OBS:  56289.152  i NULL  -3.953e+00   4.328e+00  -0.91  128.000    0.000   25.864
OBS:  56289.176  z NULL   3.321e+00   4.464e+00   0.74   26.197  101.803   25.562
OBS:  56297.039  g NULL  -1.047e+00   1.580e+00  -0.66  128.000    0.000   29.677
OBS:  56297.047  r NULL   4.577e-01   1.220e+00   0.38   28.348   99.652   26.773
OBS:  56297.062  i NULL   7.302e+00   1.869e+00   3.91   25.341    0.320   25.887
OBS:  56297.090  z NULL   9.011e+00   2.127e+00   4.24   25.113    0.292   25.567
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   7.595e-01   1.644e+00   0.46   27.799  100.201   29.596
OBS:  56305.102  r NULL   2.223e+00   1.302e+00   1.71   26.632    0.957   26.745
OBS:  56305.113  i NULL   5.190e-01   2.192e+00   0.24   28.212   99.788   25.902
OBS:  56306.043  z NULL   5.717e+00   2.713e+00   2.11   25.607    0.699   25.572
OBS:  56313.047  g NULL   3.533e+00   5.961e+00   0.59   26.130  101.870   29.512
OBS:  56313.055  r NULL   3.226e+00   2.525e+00   1.28   26.228    1.657   26.717
OBS:  56313.090  i NULL   5.354e+00   3.081e+00   1.74   25.678    0.930   25.912
OBS:  56317.066  z NULL  -6.019e-01   4.249e+00  -0.14  128.000    0.000   25.580
OBS:  56321.035  g NULL  -8.291e-01   2.913e+00  -0.28  128.000    0.000   29.437
OBS:  56321.043  r NULL   2.658e-01   1.366e+00   0.19   28.939   99.061   26.696
OBS:  56321.066  i NULL   4.024e+00   3.218e+00   1.25   25.988    1.746   25.916
OBS:  56326.039  z NULL   9.748e+00   2.613e+00   3.73   25.028    0.338   25.590
END: 
