SURVEY: DES   
SNID:   58617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62523 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.62523 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15716 
HOST_GALAXY_PHOTO-Z:   0.6252  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5869  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15716  
SIM_DLMU:      42.680973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.47  24.52  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.511719  days 
SIM_SALT2x0:   8.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.10   days 
SIM_TRESTMAX:    67.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL   6.490e-01   2.660e+00   0.24   27.969  100.031   27.928
OBS:  56236.074  i NULL   4.569e+00   5.223e+00   0.87   25.850  102.150   25.751
OBS:  56236.105  z NULL  -8.405e-01   5.319e+00  -0.16  128.000    0.000   26.170
OBS:  56237.039  g NULL  -1.199e+00   3.164e+00  -0.38  128.000    0.000   38.003
OBS:  56237.051  r NULL   5.191e+00   2.214e+00   2.34   25.712    0.603   28.001
OBS:  56237.094  i NULL   1.621e+00   2.493e+00   0.65   26.976  101.024   25.780
OBS:  56237.125  z NULL   4.630e-01   3.695e+00   0.13   28.336   99.664   26.212
OBS:  56238.074  g NULL   5.388e-01   2.522e+00   0.21   28.171   99.829   38.071
OBS:  56238.094  r NULL  -4.494e-01   1.588e+00  -0.28  128.000    0.000   28.074
OBS:  56238.109  i NULL   8.467e+00   2.728e+00   3.10   25.181    0.422   25.811
OBS:  56238.129  z NULL  -3.409e+00   3.107e+00  -1.10  128.000    0.000   26.254
OBS:  56243.098  g NULL   5.491e-01   2.167e+00   0.25   28.151   99.849   38.443
OBS:  56243.109  r NULL   2.348e+00   1.654e+00   1.42   26.573    1.323   28.372
OBS:  56243.125  i NULL   1.691e+00   2.565e+00   0.66   26.930  101.070   25.981
OBS:  56243.152  z NULL   1.620e+00   2.550e+00   0.64   26.976  101.024   26.454
OBS:  56244.082  g NULL  -3.349e+00   2.191e+00  -1.53  128.000    0.000   38.515
OBS:  56244.098  r NULL   1.444e+00   1.634e+00   0.88   27.101  100.899   28.426
OBS:  56244.109  i NULL   3.268e+00   2.590e+00   1.26   26.214    1.708   26.019
OBS:  56244.133  z NULL   4.056e+00   2.983e+00   1.36   25.980    1.443   26.494
OBS:  56245.070  g NULL   1.069e+00   1.718e+00   0.62   27.428  100.572   38.582
OBS:  56245.082  r NULL  -1.277e+00   1.353e+00  -0.94  128.000    0.000   28.478
OBS:  56245.109  i NULL   8.579e+00   3.216e+00   2.67   25.166    0.509   26.058
OBS:  56245.137  z NULL   3.170e+00   2.837e+00   1.12   26.247    2.446   26.534
OBS:  56246.117  g NULL  -4.845e+00   6.562e+00  -0.74  128.000    0.000   38.640
OBS:  56246.125  r NULL   4.183e+00   2.811e+00   1.49   25.946    1.210   28.530
OBS:  56246.152  i NULL   5.293e+00   1.963e+00   2.70   25.691    0.503   26.099
OBS:  56246.180  z NULL   6.951e+00   1.938e+00   3.59   25.395    0.354   26.574
OBS:  56247.281  g NULL   1.596e-01   1.489e+00   0.11   29.492   98.508   38.684
OBS:  56247.297  r NULL   1.910e-01   1.132e+00   0.17   29.298   98.702   28.583
OBS:  56247.316  i NULL   4.703e+00   1.977e+00   2.38   25.819    0.592   26.146
OBS:  56247.340  z NULL   5.255e+00   2.491e+00   2.11   25.698    0.697   26.617
OBS:  56248.324  g NULL   1.084e+00   1.702e+00   0.64   27.413  100.587   38.709
OBS:  56248.340  r NULL  -9.996e-01   1.336e+00  -0.75  128.000    0.000   28.628
OBS:  56258.035  i NULL  -1.931e+00   9.885e+00  -0.20  128.000    0.000   26.708
OBS:  56258.066  z NULL   9.120e-01   3.968e+00   0.23   27.600  100.400   27.004
OBS:  56258.215  g NULL   4.418e-01   4.947e+00   0.09   28.387   99.613   38.713
OBS:  56258.227  r NULL   4.548e-01   2.381e+00   0.19   28.355   99.645   28.903
OBS:  56261.098  g NULL   1.304e+00   8.827e+00   0.15   27.212  100.788   38.763
OBS:  56261.102  r NULL  -5.229e+00   3.395e+00  -1.54  128.000    0.000   29.056
OBS:  56261.125  i NULL   9.207e+00   3.857e+00   2.39   25.090    0.589   26.834
OBS:  56261.156  z NULL   3.930e+00   3.087e+00   1.27   26.014    1.670   27.132
OBS:  56273.160  g NULL   5.777e-01   1.752e+00   0.33   28.096   99.904   39.175
OBS:  56273.176  r NULL  -2.175e+00   1.214e+00  -1.79  128.000    0.000   29.605
OBS:  56273.188  i NULL   3.282e+00   2.025e+00   1.62   26.210    1.041   27.419
OBS:  56273.219  z NULL   1.593e+00   2.251e+00   0.71   26.995  101.005   27.619
END: 
