SURVEY: DES   
SNID:   614708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02746 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   1.02746 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14298 
HOST_GALAXY_PHOTO-Z:   1.0275  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0341  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14298  
SIM_DLMU:      44.190178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.40  25.86  26.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.980469  days 
SIM_SALT2x0:   2.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.95   days 
SIM_TRESTMAX:    60.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   3.773e+00   6.562e+00   0.57   99.000    5.000   99.019
OBS:  56246.125  r NULL   1.838e+00   2.810e+00   0.65   26.839  101.161   28.124
OBS:  56246.152  i NULL   3.507e-01   1.959e+00   0.18   28.638   99.362   26.809
OBS:  56246.180  z NULL   1.728e+00   1.934e+00   0.89   26.906  101.094   26.699
OBS:  56247.281  g NULL  -4.233e-01   1.489e+00  -0.28   99.000    5.000   99.019
OBS:  56247.297  r NULL  -2.115e-01   1.132e+00  -0.19  128.000    0.000   28.255
OBS:  56247.316  i NULL   3.218e+00   1.975e+00   1.63   26.231    1.033   26.865
OBS:  56247.340  z NULL   2.635e+00   2.490e+00   1.06   26.448    3.147   26.712
OBS:  56248.324  g NULL  -5.251e-01   1.701e+00  -0.31   99.000    5.000   99.019
OBS:  56248.340  r NULL   9.511e-01   1.336e+00   0.71   27.554  100.446   28.369
OBS:  56258.035  i NULL  -1.310e+01   9.888e+00  -1.32  128.000    0.000   27.376
OBS:  56258.066  z NULL   3.771e+00   3.968e+00   0.95   26.059  101.941   26.846
OBS:  56258.215  g NULL  -5.941e+00   4.948e+00  -1.20   99.000    5.000   99.019
OBS:  56258.227  r NULL   2.265e+00   2.382e+00   0.95   26.612  101.388   29.414
OBS:  56261.098  g NULL  -5.139e-01   8.827e+00  -0.06   99.000    5.000   99.019
OBS:  56261.102  r NULL  -4.241e+00   3.395e+00  -1.25  128.000    0.000   29.730
OBS:  56261.125  i NULL  -3.071e+00   3.854e+00  -0.80  128.000    0.000   27.527
OBS:  56261.156  z NULL   2.400e+00   3.086e+00   0.78   26.550  101.450   26.890
OBS:  56273.160  g NULL   4.561e-01   1.752e+00   0.26   99.000    5.000   99.019
OBS:  56273.176  r NULL   3.432e-02   1.213e+00   0.03   31.161   96.839   30.999
OBS:  56273.188  i NULL   1.681e+00   2.024e+00   0.83   26.936  101.064   28.094
OBS:  56273.219  z NULL   1.422e+00   2.251e+00   0.63   27.118  100.882   27.071
OBS:  56281.160  g NULL   1.412e+00   2.074e+00   0.68   99.000    5.000   99.019
OBS:  56281.184  r NULL  -7.402e-01   1.273e+00  -0.58  128.000    0.000   31.823
OBS:  56281.203  i NULL   6.454e-01   1.799e+00   0.36   27.975  100.025   28.487
OBS:  56281.227  z NULL  -2.044e+00   2.291e+00  -0.89  128.000    0.000   27.204
OBS:  56288.086  g NULL   9.589e+00   4.852e+00   1.98   99.000    5.000   99.019
OBS:  56288.094  r NULL   2.941e+00   2.114e+00   1.39   26.329    1.377   32.530
OBS:  56288.109  i NULL   1.715e+00   3.059e+00   0.56   26.915  101.085   28.814
OBS:  56288.141  z NULL   4.398e+00   2.585e+00   1.70   25.892    0.962   27.322
OBS:  56289.227  g NULL   2.094e+00   6.491e+00   0.32   99.000    5.000   99.019
OBS:  56289.242  r NULL   1.047e+00   2.701e+00   0.39   27.450  100.550   32.648
OBS:  56289.258  i NULL   1.129e+00   5.084e+00   0.22   27.368  100.632   28.871
OBS:  56292.035  z NULL   2.469e+00   2.062e+00   1.20   26.519    1.955   27.394
OBS:  56292.141  g NULL   2.266e+00   3.053e+00   0.74   99.000    5.000   99.019
OBS:  56292.156  r NULL  -2.304e+00   1.735e+00  -1.33  128.000    0.000   32.963
OBS:  56292.172  i NULL   1.250e+00   2.653e+00   0.47   27.257  100.743   29.021
OBS:  56303.039  g NULL   1.721e-02   1.371e+00   0.01   99.000    5.000   99.019
OBS:  56303.051  r NULL  -1.091e+00   8.997e-01  -1.21  128.000    0.000   34.040
OBS:  56303.070  i NULL  -8.861e-01   1.413e+00  -0.63  128.000    0.000   29.570
OBS:  56303.094  z NULL   4.081e+00   2.210e+00   1.85   25.973    0.846   27.596
OBS:  56311.043  g NULL   3.995e+00   2.671e+00   1.50   99.000    5.000   99.019
OBS:  56311.055  r NULL  -1.856e+00   1.496e+00  -1.24  128.000    0.000   34.839
OBS:  56311.074  i NULL   2.296e+00   2.388e+00   0.96   26.597  101.403   29.961
OBS:  56311.098  z NULL  -1.119e+00   2.434e+00  -0.46  128.000    0.000   27.744
OBS:  56317.125  g NULL  -2.979e+00   4.217e+00  -0.71   99.000    5.000   99.019
OBS:  56317.141  r NULL  -1.708e+00   1.860e+00  -0.92  128.000    0.000   35.440
OBS:  56318.109  i NULL   1.200e+00   2.780e+00   0.43   27.302  100.698   30.295
OBS:  56318.141  z NULL  -2.679e+00   2.975e+00  -0.90  128.000    0.000   27.877
OBS:  56321.090  g NULL  -1.037e+01   6.630e+00  -1.56   99.000    5.000   99.019
OBS:  56321.098  r NULL   5.034e-01   2.887e+00   0.17   28.245   99.755   35.793
OBS:  56321.109  i NULL  -2.822e+00   3.401e+00  -0.83  128.000    0.000   30.433
OBS:  56321.141  z NULL   1.611e+00   2.957e+00   0.54   26.982  101.018   27.933
OBS:  56332.039  g NULL   2.040e-01   1.459e+00   0.14   99.000    5.000   99.019
OBS:  56332.051  r NULL   7.385e-01   9.738e-01   0.76   27.829  100.171   36.724
OBS:  56332.070  i NULL   1.911e+00   1.582e+00   1.21   26.797    1.906   30.890
OBS:  56332.094  z NULL   1.490e+00   2.577e+00   0.58   27.067  100.933   28.134
OBS:  56340.043  g NULL  -4.296e-01   2.749e+00  -0.16   99.000    5.000   99.019
OBS:  56340.055  r NULL  -8.973e-01   1.647e+00  -0.54  128.000    0.000   37.191
OBS:  56340.074  i NULL   3.880e+00   2.721e+00   1.43   26.028    1.310   31.185
OBS:  56340.098  z NULL  -3.622e+00   2.981e+00  -1.22  128.000    0.000   28.284
OBS:  56348.055  g NULL   1.846e+00   3.249e+00   0.57   99.000    5.000   99.019
OBS:  56348.070  r NULL   6.662e-01   2.099e+00   0.32   27.941  100.059   37.504
OBS:  56349.004  i NULL   1.492e+00   2.352e+00   0.63   27.065  100.935   31.500
OBS:  56349.027  z NULL   5.718e-01   2.426e+00   0.24   28.107   99.893   28.457
OBS:  56350.043  g NULL   3.487e-01   3.835e+00   0.09   99.000    5.000   99.019
OBS:  56350.055  r NULL  -2.598e+00   1.814e+00  -1.43  128.000    0.000   37.585
OBS:  56350.070  i NULL   9.607e-01   3.159e+00   0.30   27.544  100.456   31.538
OBS:  56350.098  z NULL   4.731e-02   4.859e+00   0.01   30.813   97.187   28.479
OBS:  56351.043  g NULL  -3.942e+00   3.351e+00  -1.18   99.000    5.000   99.019
OBS:  56351.055  r NULL  -9.275e-01   1.761e+00  -0.53  128.000    0.000   37.629
OBS:  56351.070  i NULL  -5.745e-02   3.057e+00  -0.02  128.000    0.000   31.575
OBS:  56351.098  z NULL   1.024e+00   4.780e+00   0.21   27.475  100.525   28.499
END: 
