SURVEY: DES   
SNID:   780752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54622 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.54622 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15417 
HOST_GALAXY_PHOTO-Z:   0.5462  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5313  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15417  
SIM_DLMU:      42.419777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.62  23.01  22.76  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.679688  days 
SIM_SALT2x0:   1.077e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.01   days 
SIM_TRESTMAX:    63.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   4.690e+01   3.342e+00  14.03   23.322    0.080   23.376
OBS:  56210.203  i NULL   5.520e+01   3.379e+00  16.33   23.145    0.068   23.179
OBS:  56210.234  z NULL   4.588e+01   3.942e+00  11.64   23.346    0.097   23.459
OBS:  56218.172  g NULL   9.063e+01   2.239e+00  40.49   22.607    0.027   22.585
OBS:  56218.191  r NULL   5.433e+01   1.424e+00  38.15   23.162    0.029   23.138
OBS:  56218.211  i NULL   7.079e+01   2.021e+00  35.02   22.875    0.031   22.905
OBS:  56219.156  z NULL   5.786e+01   2.220e+00  26.07   23.094    0.042   23.149
OBS:  56221.273  g NULL   9.616e+01   4.421e+00  21.75   22.543    0.051   22.602
OBS:  56221.281  r NULL   6.248e+01   5.727e+00  10.91   23.011    0.104   23.061
OBS:  56221.297  i NULL   7.070e+01   4.693e+00  15.07   22.877    0.075   22.821
OBS:  56221.324  z NULL   3.168e+01   1.441e+01   2.20   23.748    0.661   23.082
OBS:  56222.074  g NULL   8.089e+01   6.160e+00  13.13   22.730    0.087   22.608
OBS:  56222.090  r NULL   5.984e+01   2.871e+00  20.84   23.057    0.053   23.043
OBS:  56222.113  i NULL   7.491e+01   3.620e+00  20.69   22.814    0.054   22.801
OBS:  56222.133  z NULL   5.982e+01   5.182e+00  11.54   23.058    0.098   23.058
OBS:  56228.059  g NULL   7.826e+01   7.873e+00   9.94   22.766    0.116   22.669
OBS:  56228.066  r NULL   6.732e+01   2.719e+00  24.76   22.930    0.045   22.944
OBS:  56228.086  i NULL   7.473e+01   5.311e+00  14.07   22.816    0.081   22.676
OBS:  56228.109  z NULL   7.198e+01   4.351e+00  16.54   22.857    0.067   22.898
OBS:  56229.047  g NULL   8.429e+01   2.401e+01   3.51   22.686    0.364   22.681
OBS:  56229.059  r NULL   5.330e+01   3.993e+00  13.35   23.183    0.086   22.932
OBS:  56229.074  i NULL   9.103e+01   5.696e+00  15.98   22.602    0.070   22.659
OBS:  56229.102  z NULL   6.813e+01   5.017e+00  13.58   22.917    0.083   22.874
OBS:  56230.059  g NULL   8.111e+01   6.783e+00  11.96   22.727    0.095   22.693
OBS:  56230.102  r NULL   6.712e+01   3.190e+00  21.04   22.933    0.053   22.921
OBS:  56230.113  i NULL   7.880e+01   5.391e+00  14.62   22.759    0.078   22.642
OBS:  56230.145  z NULL   6.848e+01   2.962e+00  23.12   22.911    0.049   22.851
OBS:  56231.043  g NULL   7.344e+01   6.241e+00  11.77   22.835    0.097   22.706
OBS:  56231.059  r NULL   6.679e+01   2.857e+00  23.38   22.938    0.048   22.911
OBS:  56231.070  i NULL   8.321e+01   4.528e+00  18.38   22.700    0.061   22.628
OBS:  56231.102  z NULL   7.570e+01   3.574e+00  21.18   22.802    0.052   22.830
OBS:  56235.039  g NULL   8.085e+01   5.469e+00  14.78   22.731    0.076   22.762
OBS:  56235.047  r NULL   6.522e+01   3.926e+00  16.61   22.964    0.068   22.879
OBS:  56235.062  i NULL   9.542e+01   4.571e+00  20.88   22.551    0.053   22.577
OBS:  56235.090  z NULL   7.646e+01   8.358e+00   9.15   22.791    0.126   22.752
OBS:  56236.047  g NULL   6.978e+01   5.133e+00  13.59   22.891    0.084   22.778
OBS:  56236.062  r NULL   7.580e+01   3.035e+00  24.97   22.801    0.044   22.872
OBS:  56236.074  i NULL   9.068e+01   5.504e+00  16.47   22.606    0.068   22.567
OBS:  56236.105  z NULL   7.864e+01   5.521e+00  14.24   22.761    0.079   22.734
OBS:  56237.039  g NULL   7.447e+01   3.526e+00  21.12   22.820    0.053   22.795
OBS:  56237.051  r NULL   7.590e+01   2.646e+00  28.68   22.799    0.038   22.865
OBS:  56237.094  i NULL   9.847e+01   3.114e+00  31.62   22.517    0.034   22.557
OBS:  56237.125  z NULL   8.437e+01   4.022e+00  20.98   22.685    0.053   22.718
OBS:  56238.074  g NULL   7.640e+01   2.980e+00  25.64   22.792    0.043   22.813
OBS:  56238.094  r NULL   7.724e+01   2.169e+00  35.61   22.780    0.030   22.859
OBS:  56238.109  i NULL   9.423e+01   3.259e+00  28.91   22.565    0.038   22.549
OBS:  56238.129  z NULL   8.003e+01   3.452e+00  23.18   22.742    0.048   22.702
OBS:  56243.098  g NULL   6.793e+01   2.600e+00  26.12   22.920    0.043   22.903
OBS:  56243.109  r NULL   7.043e+01   2.138e+00  32.94   22.881    0.034   22.837
OBS:  56243.125  i NULL   9.626e+01   3.150e+00  30.56   22.541    0.036   22.517
OBS:  56243.152  z NULL   8.514e+01   3.010e+00  28.28   22.675    0.039   22.638
OBS:  56244.082  g NULL   7.108e+01   2.647e+00  26.85   22.871    0.041   22.920
OBS:  56244.098  r NULL   7.132e+01   2.134e+00  33.42   22.867    0.033   22.835
OBS:  56244.109  i NULL   9.466e+01   3.153e+00  30.02   22.560    0.037   22.513
OBS:  56244.133  z NULL   8.110e+01   3.350e+00  24.21   22.727    0.047   22.627
OBS:  56245.070  g NULL   6.462e+01   2.199e+00  29.38   22.974    0.038   22.936
OBS:  56245.082  r NULL   7.267e+01   1.943e+00  37.40   22.847    0.030   22.834
OBS:  56245.109  i NULL   1.003e+02   3.740e+00  26.81   22.497    0.041   22.510
OBS:  56245.137  z NULL   8.649e+01   3.272e+00  26.43   22.658    0.042   22.617
OBS:  56246.117  g NULL   7.163e+01   6.803e+00  10.53   22.862    0.108   22.954
OBS:  56246.125  r NULL   7.748e+01   3.198e+00  24.23   22.777    0.045   22.834
OBS:  56246.152  i NULL   9.727e+01   2.697e+00  36.06   22.530    0.031   22.507
OBS:  56246.180  z NULL   9.003e+01   2.568e+00  35.06   22.614    0.031   22.607
OBS:  56247.281  g NULL   6.439e+01   2.021e+00  31.86   22.978    0.035   22.972
OBS:  56247.297  r NULL   7.303e+01   1.802e+00  40.53   22.841    0.027   22.834
OBS:  56247.316  i NULL   1.014e+02   2.757e+00  36.80   22.484    0.030   22.505
OBS:  56247.340  z NULL   9.278e+01   3.038e+00  30.54   22.581    0.036   22.597
OBS:  56248.324  g NULL   5.911e+01   2.131e+00  27.74   23.071    0.041   22.989
OBS:  56248.340  r NULL   7.777e+01   1.998e+00  38.92   22.773    0.027   22.836
OBS:  56258.035  i NULL   9.953e+01   1.007e+01   9.89   22.505    0.116   22.512
OBS:  56258.066  z NULL   8.705e+01   4.290e+00  20.29   22.651    0.056   22.547
OBS:  56258.215  g NULL   5.198e+01   5.076e+00  10.24   23.211    0.112   23.152
OBS:  56258.227  r NULL   6.952e+01   2.731e+00  25.45   22.895    0.044   22.867
OBS:  56261.098  g NULL   5.501e+01   8.933e+00   6.16   23.149    0.192   23.196
OBS:  56261.102  r NULL   7.109e+01   3.677e+00  19.33   22.871    0.058   22.883
OBS:  56261.125  i NULL   9.990e+01   4.303e+00  23.22   22.501    0.048   22.523
OBS:  56261.156  z NULL   9.806e+01   3.596e+00  27.27   22.521    0.040   22.544
OBS:  56273.160  g NULL   4.434e+01   2.015e+00  22.01   23.383    0.051   23.373
OBS:  56273.176  r NULL   6.565e+01   1.753e+00  37.45   22.957    0.029   22.966
OBS:  56273.188  i NULL   8.964e+01   2.648e+00  33.85   22.619    0.033   22.584
OBS:  56273.219  z NULL   9.385e+01   2.860e+00  32.82   22.569    0.034   22.569
OBS:  56281.160  g NULL   4.059e+01   2.270e+00  17.88   23.479    0.062   23.489
OBS:  56281.184  r NULL   6.026e+01   1.729e+00  34.84   23.050    0.032   23.026
OBS:  56281.203  i NULL   8.898e+01   2.470e+00  36.02   22.627    0.030   22.638
OBS:  56281.227  z NULL   9.150e+01   2.864e+00  31.95   22.597    0.034   22.606
OBS:  56288.086  g NULL   4.969e+01   4.961e+00  10.02   23.259    0.113   23.591
OBS:  56288.094  r NULL   5.675e+01   2.383e+00  23.81   23.115    0.047   23.071
OBS:  56288.109  i NULL   8.836e+01   3.491e+00  25.31   22.634    0.043   22.690
OBS:  56288.141  z NULL   9.001e+01   3.087e+00  29.15   22.614    0.038   22.649
OBS:  56289.227  g NULL   4.150e+01   6.555e+00   6.33   23.455    0.186   23.608
OBS:  56289.242  r NULL   5.870e+01   2.929e+00  20.04   23.078    0.056   23.078
OBS:  56289.258  i NULL   7.932e+01   5.306e+00  14.95   22.752    0.075   22.698
OBS:  56292.035  z NULL   7.997e+01   2.553e+00  31.32   22.743    0.036   22.675
OBS:  56292.141  g NULL   3.490e+01   3.167e+00  11.02   23.643    0.103   23.652
OBS:  56292.156  r NULL   5.744e+01   2.070e+00  27.75   23.102    0.040   23.099
OBS:  56292.172  i NULL   8.151e+01   3.079e+00  26.47   22.722    0.042   22.720
OBS:  56303.039  g NULL   3.025e+01   1.555e+00  19.45   23.798    0.057   23.808
OBS:  56303.051  r NULL   5.133e+01   1.345e+00  38.15   23.224    0.029   23.199
OBS:  56303.070  i NULL   7.348e+01   1.996e+00  36.82   22.835    0.030   22.800
OBS:  56303.094  z NULL   7.725e+01   2.645e+00  29.21   22.780    0.038   22.758
OBS:  56311.043  g NULL   2.433e+01   2.740e+00   8.88   24.035    0.130   23.932
OBS:  56311.055  r NULL   4.995e+01   1.785e+00  27.99   23.254    0.039   23.260
OBS:  56311.074  i NULL   6.926e+01   2.733e+00  25.34   22.899    0.044   22.867
OBS:  56311.098  z NULL   7.106e+01   2.779e+00  25.57   22.871    0.044   22.823
OBS:  56317.125  g NULL   1.962e+01   4.252e+00   4.62   24.268    0.266   24.035
OBS:  56317.141  r NULL   4.501e+01   2.059e+00  21.86   23.367    0.052   23.282
OBS:  56318.109  i NULL   6.850e+01   3.075e+00  22.28   22.911    0.050   22.937
OBS:  56318.141  z NULL   7.294e+01   3.276e+00  22.26   22.843    0.050   22.878
OBS:  56321.090  g NULL   3.544e+01   6.688e+00   5.30   23.626    0.226   24.097
OBS:  56321.098  r NULL   4.638e+01   3.044e+00  15.24   23.334    0.074   23.304
OBS:  56321.109  i NULL   6.874e+01   3.657e+00  18.80   22.907    0.059   22.966
OBS:  56321.141  z NULL   7.403e+01   3.270e+00  22.64   22.826    0.048   22.902
END: 
