SURVEY: DES   
SNID:   818271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63759 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.63759 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16675 
HOST_GALAXY_PHOTO-Z:   0.6376  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6442  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16675  
SIM_DLMU:      42.926628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.25  23.21  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.949219  days 
SIM_SALT2x0:   6.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    28.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   1.924e+01   4.094e+00   4.70   24.290    0.259   24.661
OBS:  56235.020  z NULL   8.783e+00   5.694e+00   1.54   25.141    1.136   24.511
OBS:  56236.027  g NULL   7.247e+00   5.173e+00   1.40   25.350    1.358   30.276
OBS:  56236.035  r NULL   1.098e+01   5.392e+00   2.04   24.898    0.733   24.865
OBS:  56236.039  i NULL   7.824e+00   7.628e+00   1.03   25.266    4.038   24.352
OBS:  56237.023  z NULL   2.661e+01   5.150e+00   5.17   23.938    0.233   24.387
OBS:  56238.023  g NULL  -2.261e-01   3.613e+00  -0.06  128.000    0.000   29.401
OBS:  56238.031  r NULL   1.473e+01   2.811e+00   5.24   24.580    0.230   24.672
OBS:  56238.039  i NULL   1.072e+01   4.823e+00   2.22   24.924    0.651   24.228
OBS:  56243.070  z NULL   1.828e+01   5.358e+00   3.41   24.345    0.377   24.195
OBS:  56244.047  g NULL  -2.597e+00   4.188e+00  -0.62  128.000    0.000   26.662
OBS:  56244.055  r NULL   1.999e+01   2.866e+00   6.98   24.248    0.168   24.188
OBS:  56244.070  i NULL   2.801e+01   4.451e+00   6.29   23.882    0.188   23.952
OBS:  56245.027  z NULL   2.055e+01   3.566e+00   5.76   24.218    0.207   24.130
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   3.615e+00   2.852e+00   1.27   26.105    1.691   25.691
OBS:  56246.098  r NULL   1.949e+01   2.516e+00   7.75   24.275    0.151   24.064
OBS:  56246.109  i NULL   3.648e+01   5.491e+00   6.64   23.595    0.177   23.881
OBS:  56247.250  z NULL   1.865e+01   6.306e+00   2.96   24.323    0.448   24.050
OBS:  56254.199  g NULL   5.173e+01   6.275e+00   8.24   23.216    0.140   23.300
OBS:  56254.211  r NULL   3.079e+01   3.445e+00   8.94   23.779    0.129   23.757
OBS:  56254.227  i NULL   3.296e+01   6.254e+00   5.27   23.705    0.229   23.637
OBS:  56258.191  z NULL   3.604e+01   5.906e+00   6.10   23.608    0.194   23.643
OBS:  56261.066  g NULL   5.993e+01   7.125e+00   8.41   23.056    0.137   23.167
OBS:  56261.082  r NULL   4.606e+01   4.192e+00  10.99   23.342    0.103   23.489
OBS:  56261.090  i NULL   4.537e+01   8.281e+00   5.48   23.358    0.219   23.442
OBS:  56266.156  z NULL   4.498e+01   5.356e+00   8.40   23.367    0.137   23.414
OBS:  56276.152  g NULL   4.581e+01   4.240e+00  10.80   23.348    0.106   23.332
OBS:  56276.172  r NULL   5.296e+01   3.090e+00  17.14   23.190    0.065   23.199
OBS:  56277.164  i NULL   5.746e+01   3.732e+00  15.40   23.102    0.073   23.096
OBS:  56278.164  z NULL   5.149e+01   4.401e+00  11.70   23.221    0.097   23.182
OBS:  56288.035  g NULL   5.843e+01   1.458e+01   4.01   23.083    0.311   23.510
OBS:  56288.043  r NULL   5.641e+01   5.525e+00  10.21   23.122    0.112   23.189
OBS:  56288.051  i NULL   6.681e+01   6.123e+00  10.91   22.938    0.104   22.984
OBS:  56288.066  z NULL   6.949e+01   6.863e+00  10.12   22.895    0.112   23.071
OBS:  56292.109  g NULL   3.987e+01   7.879e+00   5.06   23.498    0.239   23.579
OBS:  56292.125  r NULL   5.400e+01   4.044e+00  13.35   23.169    0.084   23.199
OBS:  56296.039  i NULL   6.272e+01   3.705e+00  16.93   23.006    0.066   22.959
OBS:  56296.051  z NULL   5.795e+01   4.602e+00  12.59   23.092    0.090   23.021
OBS:  56305.043  g NULL   2.993e+01   3.032e+00   9.87   23.810    0.116   23.787
OBS:  56305.051  r NULL   4.727e+01   2.398e+00  19.71   23.314    0.057   23.264
OBS:  56305.055  i NULL   6.605e+01   3.330e+00  19.84   22.950    0.056   22.971
OBS:  56305.070  z NULL   6.574e+01   3.878e+00  16.95   22.955    0.066   22.998
OBS:  56317.035  g NULL   1.441e+01   1.482e+01   0.97   24.604  103.396   23.977
OBS:  56317.043  r NULL   5.060e+01   6.273e+00   8.07   23.240    0.143   23.342
OBS:  56317.051  i NULL   6.176e+01   7.020e+00   8.80   23.023    0.131   23.030
OBS:  56318.035  z NULL   4.936e+01   1.349e+01   3.66   23.267    0.347   23.009
END: 
