SURVEY: DES   
SNID:   739044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82530 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82530 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13059 
HOST_GALAXY_PHOTO-Z:   0.8253  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8011  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13059  
SIM_DLMU:      43.506226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.85  25.15  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.695312  days 
SIM_SALT2x0:   3.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.72   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.147e+00   2.145e+00   2.87   25.528    0.467   25.247
OBS:  56209.215  z NULL   1.035e+01   2.210e+00   4.69   24.962    0.260   25.257
OBS:  56215.164  g NULL   2.271e+00   1.604e+00   1.42   26.610    1.332   26.021
OBS:  56215.180  r NULL   1.093e+01   1.122e+00   9.74   24.904    0.118   24.896
OBS:  56217.152  i NULL   7.342e+00   1.407e+00   5.22   25.336    0.232   25.139
OBS:  56217.191  z NULL   1.249e+01   1.833e+00   6.81   24.759    0.172   25.077
OBS:  56221.062  g NULL   2.843e+00   4.491e+00   0.63   26.365  101.635   26.379
OBS:  56221.074  r NULL   1.046e+01   3.589e+00   2.91   24.952    0.456   25.004
OBS:  56221.195  i NULL   2.245e+01   1.346e+01   1.67   24.122    0.994   25.215
OBS:  56221.227  z NULL   5.800e+00   4.016e+00   1.44   25.591    1.281   25.153
OBS:  56222.047  g NULL   5.962e+00   6.422e+00   0.93   25.561  102.439   26.439
OBS:  56222.062  r NULL   7.643e+00   3.131e+00   2.44   25.292    0.573   25.033
OBS:  56222.191  i NULL   1.389e-01   9.793e+00   0.01   29.643   98.357   25.236
OBS:  56222.211  z NULL   3.403e+00   4.836e+00   0.70   26.170  101.830   25.172
OBS:  56228.031  g NULL  -5.480e+01   2.614e+01  -2.10  128.000    0.000   26.787
OBS:  56228.047  r NULL   1.502e+01   1.165e+01   1.29   24.558    1.619   25.272
OBS:  56228.156  i NULL   7.843e+00   5.181e+00   1.51   25.264    1.173   25.358
OBS:  56228.188  z NULL   5.704e+00   2.845e+00   2.00   25.609    0.751   25.275
OBS:  56229.031  g NULL   2.763e+01   3.075e+01   0.90   23.897  104.103   26.849
OBS:  56229.156  r NULL   6.179e+00   3.599e+00   1.72   25.523    0.948   25.321
OBS:  56229.172  i NULL   4.302e+00   7.054e+00   0.61   25.916  102.084   25.381
OBS:  56229.199  z NULL   6.112e+00   2.928e+00   2.09   25.535    0.709   25.290
OBS:  56230.035  g NULL   5.589e+00   9.316e+00   0.60   25.632  102.368   26.913
OBS:  56230.043  r NULL   1.132e+01   3.871e+00   2.92   24.865    0.454   25.360
OBS:  56230.191  i NULL   5.667e+00   6.319e+00   0.90   25.617  102.383   25.405
OBS:  56230.215  z NULL   1.015e+01   2.928e+00   3.47   24.984    0.369   25.304
OBS:  56231.035  g NULL  -1.328e+01   7.699e+00  -1.73  128.000    0.000   26.980
OBS:  56231.156  r NULL   3.911e+00   2.657e+00   1.47   26.019    1.237   25.409
OBS:  56231.172  i NULL   9.735e+00   4.795e+00   2.03   25.029    0.736   25.429
OBS:  56231.191  z NULL   6.594e+00   3.020e+00   2.18   25.452    0.665   25.317
OBS:  56235.145  g NULL   4.833e+00   3.789e+00   1.28   25.790    1.663   27.262
OBS:  56235.160  r NULL   9.724e+00   1.768e+00   5.50   25.030    0.217   25.570
OBS:  56235.172  i NULL   6.981e+00   3.204e+00   2.18   25.390    0.667   25.528
OBS:  56235.195  z NULL   8.279e+00   2.941e+00   2.82   25.205    0.476   25.361
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   7.462e-02   2.002e+00   0.04   30.318   97.682   27.334
OBS:  56236.172  r NULL   8.479e+00   1.884e+00   4.50   25.179    0.272   25.608
OBS:  56236.188  i NULL   7.076e+00   2.788e+00   2.54   25.375    0.543   25.552
OBS:  56236.207  z NULL   4.464e+00   3.192e+00   1.40   25.876    1.365   25.371
OBS:  56237.176  g NULL   4.669e-01   3.440e+00   0.14   28.327   99.673   27.409
OBS:  56237.188  r NULL   8.064e+00   2.260e+00   3.57   25.234    0.357   25.648
OBS:  56237.207  i NULL   8.727e+00   2.868e+00   3.04   25.148    0.432   25.578
OBS:  56237.238  z NULL   6.556e+00   3.870e+00   1.69   25.458    0.969   25.381
OBS:  56238.188  g NULL   4.490e-01   2.972e+00   0.15   28.369   99.631   27.488
OBS:  56238.199  r NULL   6.703e+00   2.029e+00   3.30   25.434    0.391   25.689
OBS:  56238.219  i NULL   8.611e+00   3.240e+00   2.66   25.162    0.512   25.605
OBS:  56238.250  z NULL   1.157e+01   4.867e+00   2.38   24.841    0.592   25.391
OBS:  56243.203  g NULL   2.010e+00   1.691e+00   1.19   26.742    1.996   27.861
OBS:  56243.211  r NULL   3.279e+00   1.228e+00   2.67   26.211    0.510   25.891
OBS:  56243.223  i NULL   1.449e+00   1.851e+00   0.78   27.098  100.902   25.730
OBS:  56243.250  z NULL   7.649e+00   2.421e+00   3.16   25.291    0.413   25.438
OBS:  56244.180  g NULL  -1.674e+00   1.783e+00  -0.94  128.000    0.000   27.928
OBS:  56244.188  r NULL   3.498e+00   1.377e+00   2.54   26.140    0.544   25.932
OBS:  56244.203  i NULL   6.346e+00   1.992e+00   3.19   25.494    0.409   25.755
OBS:  56244.223  z NULL   8.312e+00   2.237e+00   3.72   25.201    0.340   25.448
OBS:  56245.191  g NULL  -5.007e+00   4.787e+00  -1.05  128.000    0.000   27.998
OBS:  56245.199  r NULL   3.071e+00   1.178e+00   2.61   26.282    0.526   25.976
OBS:  56245.219  i NULL   7.448e+00   2.083e+00   3.58   25.320    0.356   25.781
OBS:  56245.246  z NULL   1.697e+01   5.927e+00   2.86   24.426    0.466   25.458
OBS:  56246.234  g NULL   2.999e+00   2.001e+00   1.50   26.308    1.194   28.065
OBS:  56246.246  r NULL   5.278e-01   3.170e+00   0.17   28.194   99.806   26.020
OBS:  56246.262  i NULL  -6.392e+00   5.643e+00  -1.13  128.000    0.000   25.806
OBS:  56246.285  z NULL  -1.060e+01   1.277e+01  -0.83  128.000    0.000   25.468
OBS:  56248.207  g NULL   1.987e+00   1.753e+00   1.13   26.755    2.320   28.182
OBS:  56248.215  r NULL   2.451e+00   1.328e+00   1.85   26.527    0.848   26.104
OBS:  56248.230  i NULL   8.756e+00   2.214e+00   3.96   25.144    0.316   25.853
OBS:  56248.250  z NULL   7.024e+00   3.033e+00   2.32   25.384    0.614   25.486
OBS:  56258.242  g NULL  -1.517e+01   8.085e+00  -1.88  128.000    0.000   28.766
OBS:  56258.258  r NULL   9.016e-01   4.419e+00   0.20   27.612  100.388   26.576
OBS:  56259.160  i NULL   9.295e+00   4.544e+00   2.05   25.079    0.728   26.108
OBS:  56259.180  z NULL   5.761e+00   3.061e+00   1.88   25.599    0.823   25.594
OBS:  56261.215  g NULL   5.017e-01   3.958e+00   0.13   28.249   99.751   28.948
OBS:  56261.230  r NULL   4.329e+00   1.856e+00   2.33   25.909    0.607   26.723
OBS:  56267.156  i NULL   9.426e-01   2.212e+00   0.43   27.564  100.436   26.297
OBS:  56267.180  z NULL   3.951e+00   3.050e+00   1.30   26.008    1.607   25.676
OBS:  56274.160  g NULL   2.214e-01   2.033e+00   0.11   29.137   98.863   29.754
OBS:  56274.176  r NULL   1.045e-01   1.445e+00   0.07   29.953   98.047   27.333
OBS:  56275.223  i NULL   6.855e+00   3.011e+00   2.28   25.410    0.627   26.493
OBS:  56276.191  z NULL   8.412e+00   3.406e+00   2.47   25.188    0.563   25.770
OBS:  56282.160  g NULL   2.181e+00   3.403e+00   0.64   26.653  101.347   30.283
OBS:  56282.184  r NULL   5.276e-01   2.178e+00   0.24   28.194   99.806   27.694
OBS:  56287.160  i NULL  -2.959e+00   4.986e+00  -0.59  128.000    0.000   26.793
OBS:  56287.191  z NULL   9.492e+00   3.898e+00   2.44   25.057    0.573   25.890
OBS:  56289.035  g NULL   1.595e+01   1.190e+01   1.34   24.493    1.487   30.778
OBS:  56289.043  r NULL  -8.626e-01   4.183e+00  -0.21  128.000    0.000   28.003
OBS:  56289.152  i NULL   7.103e+00   4.329e+00   1.64   25.371    1.020   26.845
OBS:  56289.176  z NULL   6.995e+00   4.466e+00   1.57   25.388    1.104   25.913
OBS:  56297.039  g NULL  -2.260e-01   1.580e+00  -0.14  128.000    0.000   31.380
OBS:  56297.047  r NULL   2.961e-01   1.219e+00   0.24   28.822   99.178   28.352
OBS:  56297.062  i NULL  -3.552e-01   1.863e+00  -0.19  128.000    0.000   27.049
OBS:  56297.090  z NULL   3.889e+00   2.121e+00   1.83   26.025    0.856   26.002
OBS:  56305.094  g NULL  -7.361e-01   1.644e+00  -0.45  128.000    0.000   31.923
OBS:  56305.102  r NULL   1.947e-01   1.301e+00   0.15   29.277   98.723   28.704
OBS:  56305.113  i NULL   1.091e+00   2.191e+00   0.50   27.406  100.594   27.255
OBS:  56306.043  z NULL   2.314e+00   2.711e+00   0.85   26.589  101.411   26.100
OBS:  56313.047  g NULL  -9.380e+00   5.963e+00  -1.57  128.000    0.000   32.272
OBS:  56313.055  r NULL   1.709e+00   2.524e+00   0.68   26.918  101.082   29.109
OBS:  56313.090  i NULL   1.964e+00   3.079e+00   0.64   26.767  101.233   27.454
OBS:  56317.066  z NULL  -1.784e+00   4.249e+00  -0.42  128.000    0.000   26.222
OBS:  56321.035  g NULL  -7.376e-01   2.913e+00  -0.25  128.000    0.000   32.697
OBS:  56321.043  r NULL  -1.947e+00   1.365e+00  -1.43  128.000    0.000   29.548
OBS:  56321.066  i NULL   2.735e+00   3.216e+00   0.85   26.407  101.592   27.657
OBS:  56326.039  z NULL   6.957e+00   2.610e+00   2.67   25.394    0.510   26.324
OBS:  56333.043  g NULL   6.915e-01   1.816e+00   0.38   27.901  100.099   33.422
OBS:  56333.051  r NULL  -1.094e-01   1.383e+00  -0.08  128.000    0.000   30.134
OBS:  56334.043  i NULL   2.790e+00   2.177e+00   1.28   26.386    1.644   28.000
OBS:  56335.043  z NULL   5.633e+00   3.382e+00   1.67   25.623    0.995   26.428
END: 
