SURVEY: DES   
SNID:   280495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.20852 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.20852 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17550 
HOST_GALAXY_PHOTO-Z:   0.2085  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2152  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17550  
SIM_DLMU:      40.134655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.51  22.88  22.75  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.273438  days 
SIM_SALT2x0:   8.834e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.00   days 
SIM_TRESTMAX:    63.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   7.040e+01   6.327e+00  11.13   22.881    0.103   22.814
OBS:  56194.031  z NULL   4.714e+01   1.512e+01   3.12   23.316    0.420   23.053
OBS:  56198.992  g NULL   6.857e+01   1.876e+01   3.66   22.910    0.347   23.000
OBS:  56199.000  r NULL   6.813e+01   9.153e+00   7.44   22.917    0.156   22.999
OBS:  56199.008  i NULL   8.939e+01   1.194e+01   7.49   22.622    0.155   22.846
OBS:  56199.016  z NULL   5.057e+01   7.759e+00   6.52   23.240    0.182   23.036
OBS:  56199.039  g NULL   6.631e+01   3.355e+01   1.98   22.946    0.765   23.002
OBS:  56208.215  g NULL   3.588e+01   2.867e+00  12.52   23.613    0.091   23.527
OBS:  56208.223  r NULL   6.301e+01   2.185e+00  28.84   23.002    0.038   23.031
OBS:  56208.238  i NULL   7.279e+01   3.294e+00  22.10   22.845    0.050   22.889
OBS:  56209.160  z NULL   6.190e+01   3.456e+00  17.91   23.021    0.062   23.017
OBS:  56216.215  g NULL   2.611e+01   2.597e+00  10.06   23.958    0.114   23.983
OBS:  56216.223  r NULL   5.944e+01   2.243e+00  26.50   23.065    0.042   23.084
OBS:  56216.230  i NULL   6.544e+01   3.293e+00  19.87   22.960    0.056   22.923
OBS:  56218.152  z NULL   6.327e+01   2.940e+00  21.52   22.997    0.052   23.005
OBS:  56221.004  g NULL   2.587e+01   5.287e+00   4.89   23.968    0.248   24.210
OBS:  56221.016  r NULL   5.133e+01   3.740e+00  13.72   23.224    0.083   23.121
OBS:  56221.027  i NULL   6.959e+01   5.647e+00  12.32   22.894    0.092   22.940
OBS:  56221.035  z NULL   5.979e+01   5.527e+00  10.82   23.058    0.106   23.002
OBS:  56222.016  g NULL   3.206e+01   6.302e+00   5.09   23.735    0.237   24.256
OBS:  56222.027  r NULL   5.676e+01   3.806e+00  14.91   23.115    0.075   23.131
OBS:  56222.035  i NULL   6.222e+01   5.085e+00  12.24   23.015    0.093   22.944
OBS:  56228.012  z NULL   7.254e+01   5.718e+00  12.69   22.849    0.089   22.999
OBS:  56229.012  g NULL   2.051e+01   9.842e+00   2.08   24.220    0.710   24.511
OBS:  56229.016  r NULL   5.542e+01   4.477e+00  12.38   23.141    0.091   23.207
OBS:  56229.023  i NULL   4.787e+01   7.887e+00   6.07   23.300    0.197   22.974
OBS:  56230.012  z NULL   5.813e+01   5.045e+00  11.52   23.089    0.099   23.000
OBS:  56231.012  g NULL   1.816e+01   6.947e+00   2.61   24.352    0.523   24.562
OBS:  56231.020  r NULL   5.078e+01   2.987e+00  17.00   23.236    0.066   23.231
OBS:  56231.027  i NULL   6.530e+01   4.282e+00  15.25   22.963    0.074   22.982
OBS:  56235.020  z NULL   6.840e+01   5.841e+00  11.71   22.912    0.097   23.004
OBS:  56236.027  g NULL   1.562e+01   5.215e+00   3.00   24.516    0.441   24.658
OBS:  56236.035  r NULL   4.534e+01   5.487e+00   8.26   23.359    0.140   23.294
OBS:  56236.039  i NULL   7.107e+01   7.759e+00   9.16   22.871    0.125   23.004
OBS:  56237.023  z NULL   6.295e+01   5.267e+00  11.95   23.003    0.095   23.007
OBS:  56238.023  g NULL   1.868e+01   3.666e+00   5.10   24.321    0.237   24.681
OBS:  56238.031  r NULL   5.007e+01   2.977e+00  16.82   23.251    0.066   23.319
OBS:  56238.039  i NULL   5.630e+01   4.950e+00  11.37   23.124    0.100   23.013
OBS:  56243.070  z NULL   5.950e+01   5.468e+00  10.88   23.064    0.105   23.019
OBS:  56244.047  g NULL   1.196e+01   4.219e+00   2.84   24.805    0.472   24.716
OBS:  56244.055  r NULL   3.978e+01   2.956e+00  13.46   23.501    0.084   23.400
OBS:  56244.070  i NULL   5.986e+01   4.575e+00  13.08   23.057    0.086   23.039
OBS:  56245.027  z NULL   5.901e+01   3.721e+00  15.86   23.073    0.071   23.024
OBS:  56246.082  g NULL   1.061e+01   2.885e+00   3.68   24.936    0.345   24.720
OBS:  56246.098  r NULL   4.275e+01   2.633e+00  16.24   23.423    0.069   23.429
OBS:  56246.109  i NULL   7.320e+01   5.634e+00  12.99   22.839    0.086   23.049
OBS:  56247.250  z NULL   5.911e+01   6.399e+00   9.24   23.071    0.125   23.031
OBS:  56254.199  g NULL   1.582e+01   6.156e+00   2.57   24.502    0.535   24.716
OBS:  56254.211  r NULL   2.730e+01   3.439e+00   7.94   23.909    0.148   23.539
OBS:  56254.227  i NULL   5.651e+01   6.320e+00   8.94   23.120    0.129   23.090
OBS:  56258.191  z NULL   4.904e+01   5.942e+00   8.25   23.274    0.141   23.069
OBS:  56261.066  g NULL   2.242e+01   6.956e+00   3.22   24.123    0.403   24.705
OBS:  56261.082  r NULL   3.752e+01   4.157e+00   9.03   23.564    0.127   23.627
OBS:  56261.090  i NULL   6.507e+01   8.336e+00   7.81   22.967    0.148   23.131
OBS:  56266.156  z NULL   6.001e+01   5.409e+00  11.09   23.054    0.102   23.099
END: 
