SURVEY: DES   
SNID:   452237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50490 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.50490 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14447 
HOST_GALAXY_PHOTO-Z:   0.5049  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5325  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14447  
SIM_DLMU:      42.425617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.21  24.42  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.613281  days 
SIM_SALT2x0:   1.071e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    36.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   2.816e+00   2.231e+00   1.26   99.000    5.000   99.066
OBS:  56245.191  g NULL  -4.676e+00   4.785e+00  -0.98   99.000    5.000   99.010
OBS:  56245.199  r NULL  -3.226e-01   1.174e+00  -0.27   99.000    5.000   98.961
OBS:  56245.219  i NULL  -3.641e-01   2.076e+00  -0.18   99.000    5.000   98.974
OBS:  56245.246  z NULL   1.790e+00   5.917e+00   0.30   99.000    5.000   99.066
OBS:  56246.234  g NULL  -5.958e-01   1.999e+00  -0.30   99.000    5.000   99.010
OBS:  56246.246  r NULL  -3.971e+00   3.168e+00  -1.25   99.000    5.000   98.961
OBS:  56246.262  i NULL   2.521e-01   5.640e+00   0.04   99.000    5.000   98.974
OBS:  56246.285  z NULL  -2.832e+00   1.277e+01  -0.22   99.000    5.000   99.066
OBS:  56248.207  g NULL   9.815e-01   1.751e+00   0.56   99.000    5.000   99.010
OBS:  56248.215  r NULL   1.212e+00   1.325e+00   0.91   99.000    5.000   98.961
OBS:  56248.230  i NULL   8.555e-01   2.206e+00   0.39   99.000    5.000   98.974
OBS:  56248.250  z NULL  -4.568e+00   3.030e+00  -1.51   99.000    5.000   99.066
OBS:  56258.242  g NULL   4.414e+00   8.081e+00   0.55   25.888  102.112   42.257
OBS:  56258.258  r NULL   2.510e+00   4.418e+00   0.57   26.501  101.499   44.096
OBS:  56259.160  i NULL  -9.587e-01   4.540e+00  -0.21  128.000    0.000   46.841
OBS:  56259.180  z NULL   1.958e+00   3.059e+00   0.64   26.770  101.230   47.564
OBS:  56261.215  g NULL   3.323e+00   3.958e+00   0.84   26.196  101.804   42.236
OBS:  56261.230  r NULL   1.829e+00   1.853e+00   0.99   26.844  101.156   43.974
OBS:  56267.156  i NULL   2.327e+00   2.211e+00   1.05   26.583    3.248   33.562
OBS:  56267.180  z NULL   9.283e-01   3.049e+00   0.30   27.581  100.419   34.944
OBS:  56274.160  g NULL   4.586e+00   2.041e+00   2.25   25.846    0.639   25.968
OBS:  56274.176  r NULL   1.521e+00   1.445e+00   1.05   27.045    3.259   27.148
OBS:  56275.223  i NULL  -8.127e-01   3.008e+00  -0.27  128.000    0.000   28.775
OBS:  56276.191  z NULL   3.223e+00   3.402e+00   0.95   26.229  101.771   29.241
OBS:  56282.160  g NULL   1.837e+01   3.439e+00   5.34   24.340    0.225   24.369
OBS:  56282.184  r NULL   1.155e+01   2.194e+00   5.27   24.843    0.229   24.774
OBS:  56287.160  i NULL   1.811e+01   4.999e+00   3.62   24.355    0.350   24.503
OBS:  56287.191  z NULL   2.146e+01   3.916e+00   5.48   24.171    0.218   24.429
OBS:  56289.035  g NULL   5.676e+00   1.190e+01   0.48   25.615  102.385   24.509
OBS:  56289.043  r NULL   2.437e+01   4.212e+00   5.79   24.033    0.206   24.077
OBS:  56289.152  i NULL   2.528e+01   4.355e+00   5.80   23.993    0.205   24.401
OBS:  56289.176  z NULL   1.393e+01   4.472e+00   3.11   24.640    0.421   24.418
OBS:  56297.039  g NULL   7.837e+00   1.604e+00   4.89   25.265    0.249   25.246
OBS:  56297.047  r NULL   1.786e+01   1.276e+00  14.00   24.370    0.081   24.304
OBS:  56297.062  i NULL   1.162e+01   1.881e+00   6.18   24.837    0.193   24.473
OBS:  56297.090  z NULL   1.226e+01   2.134e+00   5.74   24.779    0.208   24.586
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.355e+00   1.652e+00   2.03   26.186    0.736   26.116
OBS:  56305.102  r NULL   1.459e+01   1.337e+00  10.91   24.590    0.104   24.627
OBS:  56305.113  i NULL   1.333e+01   2.209e+00   6.03   24.688    0.197   24.595
OBS:  56306.043  z NULL   1.130e+01   2.720e+00   4.15   24.868    0.299   24.680
OBS:  56313.047  g NULL   1.473e-01   5.961e+00   0.02   29.580   98.420   26.835
OBS:  56313.055  r NULL   1.149e+01   2.536e+00   4.53   24.849    0.271   24.941
OBS:  56313.090  i NULL   1.111e+01   3.088e+00   3.60   24.885    0.354   24.687
OBS:  56317.066  z NULL   1.091e+01   4.255e+00   2.56   24.905    0.537   24.771
OBS:  56321.035  g NULL   2.495e+00   2.915e+00   0.86   26.508  101.492   27.393
OBS:  56321.043  r NULL   7.893e+00   1.378e+00   5.73   25.257    0.208   25.235
OBS:  56321.066  i NULL   4.507e+00   3.221e+00   1.40   25.865    1.368   24.763
OBS:  56326.039  z NULL   1.043e+01   2.615e+00   3.99   24.954    0.314   24.827
OBS:  56333.043  g NULL  -5.470e-01   1.817e+00  -0.30  128.000    0.000   28.093
OBS:  56333.051  r NULL   7.209e+00   1.393e+00   5.18   25.355    0.233   25.600
OBS:  56334.043  i NULL   1.105e+01   2.189e+00   5.05   24.891    0.240   24.868
OBS:  56335.043  z NULL   8.521e+00   3.385e+00   2.52   25.174    0.550   24.884
OBS:  56344.992  g NULL  -1.763e+00   4.327e+00  -0.41  128.000    0.000   28.661
OBS:  56345.000  r NULL   4.039e+00   1.864e+00   2.17   25.984    0.672   25.871
OBS:  56345.016  i NULL   9.541e+00   3.457e+00   2.76   25.051    0.489   24.936
OBS:  56345.992  z NULL   7.973e+00   3.702e+00   2.15   25.246    0.678   24.957
OBS:  56349.996  g NULL   7.250e-01   3.963e+00   0.18   27.849  100.151   28.884
OBS:  56350.004  r NULL   5.331e+00   2.061e+00   2.59   25.683    0.530   25.963
OBS:  56350.996  i NULL   1.635e+01   3.038e+00   5.38   24.466    0.222   24.961
END: 
