SURVEY: DES   
SNID:   369341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99530 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.99530 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10472 
HOST_GALAXY_PHOTO-Z:   0.9953  +- 0.0239  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9922  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10472  
SIM_DLMU:      44.079227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0364   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.08  25.87  24.42  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.980469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.808e-06   
SIM_SALT2x1:   -1.1965   
SIM_SALT2c:     0.0456   
SIM_SALT2mB:   24.9918   
SIM_MAGDIM:    1.396  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.03   days 
SIM_TRESTMAX:    36.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL  -8.922e+00   6.407e+00  -1.39   99.000    5.000   99.214
OBS:  56230.285  i NULL   9.301e+00   1.120e+01   0.83   99.000    5.000   99.111
OBS:  56230.293  z NULL   4.009e+00   6.157e+00   0.65   99.000    5.000   99.152
OBS:  56231.242  g NULL  -3.783e+00   9.777e+00  -0.39   99.000    5.000   99.578
OBS:  56231.258  r NULL   1.044e+01   4.948e+00   2.11   99.000    5.000   99.214
OBS:  56231.273  i NULL  -7.534e-01   9.656e+00  -0.08   99.000    5.000   99.111
OBS:  56231.277  z NULL   3.655e+00   5.305e+00   0.69   99.000    5.000   99.152
OBS:  56235.242  g NULL  -1.985e+00   6.865e+00  -0.29   99.000    5.000   99.578
OBS:  56235.258  r NULL  -5.561e+00   3.911e+00  -1.42   99.000    5.000   99.214
OBS:  56235.270  i NULL  -9.028e+00   7.249e+00  -1.25   99.000    5.000   99.111
OBS:  56235.277  z NULL  -7.673e+00   6.982e+00  -1.10   99.000    5.000   99.152
OBS:  56236.258  g NULL   6.028e+00   6.535e+00   0.92   99.000    5.000   99.578
OBS:  56236.270  r NULL  -2.527e+00   4.253e+00  -0.59   99.000    5.000   99.214
OBS:  56236.277  i NULL  -9.047e-01   5.994e+00  -0.15   99.000    5.000   99.111
OBS:  56236.285  z NULL   2.739e+00   7.804e+00   0.35   99.000    5.000   99.152
OBS:  56237.289  g NULL   1.498e+01   2.675e+01   0.56   99.000    5.000   99.578
OBS:  56237.297  r NULL  -2.693e+01   4.068e+01  -0.66   99.000    5.000   99.214
OBS:  56237.301  i NULL   9.525e+00   4.383e+01   0.22   25.053  102.947   34.191
OBS:  56237.316  z NULL   1.935e+01   2.567e+01   0.75   24.283  103.717   34.149
OBS:  56238.301  g NULL  -3.415e+01   4.135e+01  -0.83   99.000    5.000   99.578
OBS:  56238.316  r NULL  -6.116e+00   1.368e+01  -0.45   99.000    5.000   99.214
OBS:  56238.328  i NULL   1.006e+01   7.935e+00   1.27   24.994    1.688   32.040
OBS:  56243.027  z NULL   1.223e+01   7.824e+00   1.56   24.781    1.107   29.146
OBS:  56243.309  g NULL  -2.514e+00   4.496e+00  -0.56   99.000    5.000   99.578
OBS:  56244.027  r NULL   1.817e-01   4.105e+00   0.04   99.000    5.000   99.214
OBS:  56244.031  i NULL  -4.682e+00   6.616e+00  -0.71  128.000    0.000   28.720
OBS:  56244.273  g NULL   6.322e+00   4.061e+00   1.56   99.000    5.000   99.578
OBS:  56244.277  z NULL   8.700e+00   6.056e+00   1.44   25.151    1.292   28.700
OBS:  56245.293  g NULL  -1.010e+01   1.378e+01  -0.73   99.000    5.000   99.578
OBS:  56245.309  r NULL   5.529e+00   1.010e+01   0.55   99.000    5.000   99.214
OBS:  56246.027  i NULL   1.460e+00   3.695e+00   0.40   27.089  100.911   28.160
OBS:  56246.035  z NULL   4.647e+00   4.293e+00   1.08   25.832    2.793   28.214
OBS:  56247.207  g NULL  -6.820e-01   2.987e+00  -0.23   99.000    5.000   99.578
OBS:  56247.215  r NULL  -1.272e+00   2.281e+00  -0.56   99.000    5.000   99.214
OBS:  56254.160  i NULL  -1.593e+00   4.917e+00  -0.32  128.000    0.000   26.166
OBS:  56254.172  z NULL   4.872e+00   4.017e+00   1.21   25.781    1.889   26.152
OBS:  56258.125  g NULL   5.737e+00   1.062e+01   0.54   99.000    5.000   99.578
OBS:  56258.141  r NULL   8.553e+00   5.058e+00   1.69   25.170    0.971   26.612
OBS:  56261.035  i NULL   2.164e+00   6.090e+00   0.36   26.662  101.338   25.053
OBS:  56261.043  z NULL   1.343e+01   4.624e+00   2.90   24.680    0.458   25.013
OBS:  56261.242  g NULL  -3.465e+00   7.739e+00  -0.45   99.000    5.000   99.578
OBS:  56261.258  r NULL   2.335e+00   3.923e+00   0.60   26.579  101.421   26.025
OBS:  56274.188  g NULL   1.409e-01   3.586e+00   0.04   29.628   98.372   30.071
OBS:  56274.195  r NULL   4.795e+00   2.736e+00   1.75   25.798    0.918   25.754
OBS:  56274.203  i NULL   2.325e+01   4.291e+00   5.42   24.084    0.221   24.425
OBS:  56274.219  z NULL   9.489e+00   5.017e+00   1.89   25.057    0.819   24.393
OBS:  56282.203  g NULL  -1.072e+01   6.356e+00  -1.69  128.000    0.000   29.809
OBS:  56283.156  r NULL  -1.135e-01   3.132e+00  -0.04  128.000    0.000   26.312
OBS:  56283.168  i NULL   6.872e+00   5.046e+00   1.36   25.407    1.443   24.549
OBS:  56283.184  z NULL   2.446e+01   4.132e+00   5.92   24.029    0.200   24.457
OBS:  56288.191  g NULL  -6.093e+00   1.255e+01  -0.49  128.000    0.000   30.387
OBS:  56289.066  r NULL   7.614e+00   5.049e+00   1.51   25.296    1.181   26.637
OBS:  56289.078  i NULL   1.608e+01   8.741e+00   1.84   24.484    0.851   24.822
OBS:  56289.086  z NULL   1.067e+01   5.627e+00   1.90   24.929    0.814   24.604
OBS:  56292.090  g NULL   1.255e+01   1.142e+01   1.10   24.753    2.610   31.080
OBS:  56298.039  r NULL   3.217e+00   2.413e+00   1.33   26.231    1.504   27.229
OBS:  56298.047  i NULL   3.649e+00   3.555e+00   1.03   26.095    3.995   25.350
OBS:  56298.055  z NULL   7.771e+00   3.963e+00   1.96   25.274    0.775   24.953
OBS:  56304.043  g NULL  -3.773e+00   2.547e+00  -1.48  128.000    0.000   31.497
OBS:  56306.102  r NULL   3.998e+00   3.209e+00   1.25   25.995    1.760   27.895
OBS:  56306.113  i NULL   5.592e+00   4.307e+00   1.30   25.631    1.596   25.950
OBS:  56306.121  z NULL   4.810e+00   5.391e+00   0.89   25.795  102.205   25.367
OBS:  56312.047  g NULL  -7.928e+00   9.603e+00  -0.83  128.000    0.000   30.440
OBS:  56318.066  r NULL   4.489e+00   4.571e+00   0.98   25.870  102.130   28.459
OBS:  56318.078  i NULL  -2.361e-01   7.971e+00  -0.03  128.000    0.000   26.784
OBS:  56318.086  z NULL   1.063e+01   6.370e+00   1.67   24.934    0.992   26.026
OBS:  56320.035  g NULL  -5.475e+00   1.145e+01  -0.48  128.000    0.000   30.265
OBS:  56327.039  r NULL  -1.436e+00   2.796e+00  -0.51  128.000    0.000   29.127
OBS:  56327.047  i NULL  -6.214e+00   4.173e+00  -1.49  128.000    0.000   27.260
OBS:  56327.055  z NULL   1.524e+01   4.759e+00   3.20   24.543    0.406   26.422
OBS:  56328.039  g NULL   2.127e+00   3.700e+00   0.57   99.000    5.000   99.578
OBS:  56336.043  r NULL   1.684e+00   3.079e+00   0.55   26.934  101.066   29.545
OBS:  56336.055  i NULL   2.760e+00   5.007e+00   0.55   26.398  101.602   27.523
OBS:  56337.043  z NULL   5.633e+00   4.040e+00   1.39   25.623    1.371   26.818
OBS:  56338.043  g NULL  -3.037e+00   3.553e+00  -0.85  128.000    0.000   32.116
OBS:  56347.996  r NULL  -1.856e+00   2.478e+00  -0.75  128.000    0.000   29.672
OBS:  56348.004  i NULL  -6.730e+00   4.866e+00  -1.38  128.000    0.000   28.059
OBS:  56348.008  z NULL   2.910e+00   6.561e+00   0.44   26.340  101.660   26.974
OBS:  56348.996  g NULL   5.311e+00   5.505e+00   0.96   25.687  102.313   29.258
END: 
