SURVEY: DES   
SNID:   389349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85709 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.85709 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16904 
HOST_GALAXY_PHOTO-Z:   0.8571  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8654  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16904  
SIM_DLMU:      43.712635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.10  24.02  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.566406  days 
SIM_SALT2x0:   3.273e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.72   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL   4.353e+01   8.111e+00   5.37   23.403    0.223   24.258
OBS:  56229.285  i NULL   1.506e+01   1.507e+01   1.00   24.555  103.445   24.119
OBS:  56229.297  z NULL   3.785e+01   8.930e+00   4.24   23.555    0.291   24.299
OBS:  56230.273  g NULL   2.522e+01   1.384e+01   1.82   23.996    0.864   24.671
OBS:  56230.277  r NULL   1.489e+01   6.418e+00   2.32   24.568    0.613   24.275
OBS:  56230.285  i NULL   1.918e+01   1.121e+01   1.71   24.293    0.953   24.132
OBS:  56230.293  z NULL   2.056e+01   6.171e+00   3.33   24.217    0.387   24.310
OBS:  56231.242  g NULL   9.942e+00   9.792e+00   1.02   25.006    4.563   24.697
OBS:  56231.258  r NULL   2.387e+01   4.973e+00   4.80   24.055    0.253   24.293
OBS:  56231.273  i NULL   2.968e+01   9.677e+00   3.07   23.819    0.428   24.145
OBS:  56231.277  z NULL   1.587e+01   5.316e+00   2.99   24.499    0.443   24.321
OBS:  56235.242  g NULL   9.019e+00   6.886e+00   1.31   25.112    1.566   24.790
OBS:  56235.258  r NULL   1.275e+01   3.928e+00   3.25   24.736    0.401   24.365
OBS:  56235.270  i NULL   1.598e+01   7.260e+00   2.20   24.491    0.658   24.208
OBS:  56235.277  z NULL   1.653e+01   6.990e+00   2.36   24.454    0.597   24.377
OBS:  56236.258  g NULL   2.302e+01   6.567e+00   3.51   24.095    0.364   24.809
OBS:  56236.270  r NULL   1.519e+01   4.273e+00   3.56   24.546    0.359   24.383
OBS:  56236.277  i NULL   2.434e+01   6.019e+00   4.04   24.034    0.308   24.226
OBS:  56236.285  z NULL   2.194e+01   7.817e+00   2.81   24.147    0.478   24.394
OBS:  56237.289  g NULL   5.523e+00   2.677e+01   0.21   25.645  102.355   24.829
OBS:  56237.297  r NULL   5.926e+01   4.070e+01   1.46   23.068    1.260   24.403
OBS:  56237.301  i NULL   6.055e+01   4.385e+01   1.38   23.045    1.398   24.244
OBS:  56237.316  z NULL  -3.277e+01   2.568e+01  -1.28  128.000    0.000   24.412
OBS:  56238.301  g NULL   4.759e+01   4.138e+01   1.15   23.306    2.209   24.845
OBS:  56238.316  r NULL  -1.190e+00   1.370e+01  -0.09  128.000    0.000   24.422
OBS:  56238.328  i NULL   3.084e+01   7.961e+00   3.87   23.777    0.324   24.265
OBS:  56243.027  z NULL   1.493e+01   7.827e+00   1.91   24.565    0.806   24.541
OBS:  56243.309  g NULL   1.115e+01   4.525e+00   2.46   24.882    0.565   24.908
OBS:  56244.027  r NULL   1.699e+01   4.126e+00   4.12   24.424    0.302   24.539
OBS:  56244.031  i NULL   3.355e+01   6.651e+00   5.04   23.686    0.239   24.389
OBS:  56244.273  g NULL   1.008e+01   4.090e+00   2.46   24.992    0.565   24.936
OBS:  56244.277  z NULL   1.103e+01   6.060e+00   1.82   24.894    0.867   24.564
OBS:  56245.293  g NULL   1.040e+01   1.382e+01   0.75   24.957  103.043   24.966
OBS:  56245.309  r NULL   1.240e+01   1.012e+01   1.23   24.766    1.838   24.569
OBS:  56246.027  i NULL   1.786e+01   3.719e+00   4.80   24.370    0.253   24.430
OBS:  56246.035  z NULL   1.783e+01   4.308e+00   4.14   24.372    0.300   24.597
OBS:  56247.207  g NULL   1.220e+01   3.028e+00   4.03   24.784    0.309   25.024
OBS:  56247.215  r NULL   1.337e+01   2.310e+00   5.79   24.685    0.206   24.616
OBS:  56254.160  i NULL   1.524e+01   4.930e+00   3.09   24.543    0.424   24.625
OBS:  56254.172  z NULL   1.043e+01   4.022e+00   2.59   24.954    0.529   24.770
OBS:  56258.125  g NULL   3.571e+00   1.063e+01   0.34   26.118  101.882   25.432
OBS:  56258.141  r NULL   4.958e+00   5.061e+00   0.98   25.762  102.238   24.944
OBS:  56261.035  i NULL   9.884e+00   6.093e+00   1.62   25.013    1.041   24.833
OBS:  56261.043  z NULL   5.288e+00   4.618e+00   1.14   25.692    2.249   24.952
OBS:  56261.242  g NULL   6.466e+00   7.747e+00   0.83   25.473  102.527   25.584
OBS:  56261.258  r NULL   5.859e+00   3.928e+00   1.49   25.580    1.206   25.064
OBS:  56274.188  g NULL   2.464e+00   3.594e+00   0.69   26.521  101.479   26.476
OBS:  56274.195  r NULL   3.688e+00   2.736e+00   1.35   26.083    1.471   25.719
OBS:  56274.203  i NULL   1.011e+01   4.267e+00   2.37   24.988    0.595   25.376
OBS:  56274.219  z NULL   7.728e+00   5.014e+00   1.54   25.280    1.136   25.414
OBS:  56282.203  g NULL  -2.502e+00   6.355e+00  -0.39  128.000    0.000   27.062
OBS:  56283.156  r NULL   5.441e+00   3.134e+00   1.74   25.661    0.931   26.168
OBS:  56283.168  i NULL   7.541e+00   5.042e+00   1.50   25.306    1.199   25.736
OBS:  56283.184  z NULL   4.228e+00   4.105e+00   1.03   25.935    3.849   25.716
OBS:  56288.191  g NULL   8.401e+00   1.255e+01   0.67   25.189  102.811   27.509
OBS:  56289.066  r NULL   2.332e+00   5.048e+00   0.46   26.580  101.420   26.479
OBS:  56289.078  i NULL   3.714e+00   8.734e+00   0.43   26.075  101.925   25.987
OBS:  56289.086  z NULL   8.482e+00   5.624e+00   1.51   25.179    1.181   25.926
OBS:  56292.090  g NULL  -8.077e+00   1.142e+01  -0.71  128.000    0.000   27.748
OBS:  56298.039  r NULL  -2.679e+00   2.413e+00  -1.11  128.000    0.000   26.972
OBS:  56298.047  i NULL   3.839e+00   3.552e+00   1.08   26.040    2.816   26.390
OBS:  56298.055  z NULL   1.407e+00   3.959e+00   0.36   27.130  100.870   26.263
OBS:  56304.043  g NULL   1.418e+00   2.547e+00   0.56   27.121  100.879   29.141
OBS:  56306.102  r NULL   2.556e+00   3.209e+00   0.80   26.481  101.519   27.599
OBS:  56306.113  i NULL   3.614e-01   4.304e+00   0.08   28.605   99.395   26.822
OBS:  56306.121  z NULL   6.410e+00   5.391e+00   1.19   25.483    1.995   26.599
OBS:  56312.047  g NULL  -6.974e+00   9.603e+00  -0.73  128.000    0.000   31.682
OBS:  56318.066  r NULL   3.900e+00   4.571e+00   0.85   26.022  101.978   28.682
OBS:  56318.078  i NULL   5.733e+00   7.971e+00   0.72   25.604  102.396   27.458
OBS:  56318.086  z NULL  -6.481e+00   6.368e+00  -1.02  128.000    0.000   27.086
OBS:  56320.035  g NULL  -1.394e+00   1.145e+01  -0.12  128.000    0.000   35.190
OBS:  56327.039  r NULL   3.778e+00   2.797e+00   1.35   26.057    1.462   28.882
OBS:  56327.047  i NULL   6.193e+00   4.173e+00   1.48   25.520    1.215   27.705
OBS:  56327.055  z NULL   1.239e+00   4.750e+00   0.26   27.268  100.732   27.342
OBS:  56328.039  g NULL  -3.349e+00   3.701e+00  -0.90  128.000    0.000   33.428
OBS:  56336.043  r NULL   3.195e+00   3.080e+00   1.04   26.239    3.602   28.151
OBS:  56336.055  i NULL  -4.094e+00   5.008e+00  -0.82  128.000    0.000   27.534
OBS:  56337.043  z NULL  -2.063e+00   4.039e+00  -0.51  128.000    0.000   27.404
OBS:  56338.043  g NULL  -1.323e+00   3.553e+00  -0.37  128.000    0.000   29.436
OBS:  56347.996  r NULL   3.461e-01   2.478e+00   0.14   28.652   99.348   28.598
OBS:  56348.004  i NULL   8.061e+00   4.867e+00   1.66   25.234    1.005   27.963
OBS:  56348.008  z NULL  -8.308e+00   6.563e+00  -1.27  128.000    0.000   27.792
OBS:  56348.996  g NULL   4.974e+00   5.505e+00   0.90   25.758  102.242   29.914
END: 
