SURVEY: DES   
SNID:   9569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77225 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.77225 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11435 
HOST_GALAXY_PHOTO-Z:   0.7722  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7586  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11435  
SIM_DLMU:      43.360981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  24.59  23.78  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.550781  days 
SIM_SALT2x0:   4.525e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    58.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   4.635e+00   3.790e+00   1.22   25.835    1.847   26.277
OBS:  56235.160  r NULL   2.446e+01   1.825e+00  13.41   24.029    0.084   24.092
OBS:  56235.172  i NULL   3.205e+01   3.263e+00   9.82   23.735    0.117   23.622
OBS:  56235.195  z NULL   3.880e+01   3.027e+00  12.82   23.528    0.088   23.482
OBS:  56236.160  g NULL   1.621e+00   2.005e+00   0.81   26.976  101.024   26.274
OBS:  56236.172  r NULL   2.103e+01   1.926e+00  10.92   24.193    0.105   24.079
OBS:  56236.188  i NULL   3.564e+01   2.870e+00  12.42   23.620    0.091   23.605
OBS:  56236.207  z NULL   3.571e+01   3.262e+00  10.95   23.618    0.105   23.464
OBS:  56237.176  g NULL   1.303e+01   3.452e+00   3.77   24.713    0.333   26.283
OBS:  56237.188  r NULL   2.417e+01   2.310e+00  10.46   24.042    0.109   24.075
OBS:  56237.207  i NULL   3.043e+01   2.927e+00  10.40   23.792    0.111   23.593
OBS:  56237.238  z NULL   4.492e+01   3.960e+00  11.34   23.369    0.100   23.448
OBS:  56238.188  g NULL   2.716e+00   2.976e+00   0.91   26.415  101.585   26.304
OBS:  56238.199  r NULL   2.698e+01   2.096e+00  12.88   23.922    0.087   24.080
OBS:  56238.219  i NULL   3.703e+01   3.317e+00  11.16   23.579    0.102   23.587
OBS:  56238.250  z NULL   4.140e+01   4.926e+00   8.40   23.457    0.138   23.434
OBS:  56243.203  g NULL   2.180e+00   1.694e+00   1.29   26.654    1.628   26.666
OBS:  56243.211  r NULL   1.815e+01   1.283e+00  14.14   24.353    0.080   24.268
OBS:  56243.223  i NULL   3.314e+01   1.963e+00  16.88   23.699    0.067   23.641
OBS:  56243.250  z NULL   3.788e+01   2.522e+00  15.02   23.554    0.076   23.417
OBS:  56244.180  g NULL   4.566e+00   1.788e+00   2.55   25.851    0.539   26.781
OBS:  56244.188  r NULL   2.052e+01   1.437e+00  14.28   24.219    0.078   24.330
OBS:  56244.203  i NULL   3.105e+01   2.081e+00  14.92   23.770    0.076   23.666
OBS:  56244.223  z NULL   4.446e+01   2.385e+00  18.64   23.380    0.060   23.421
OBS:  56245.191  g NULL   9.425e+00   4.791e+00   1.97   25.064    0.770   26.920
OBS:  56245.199  r NULL   1.865e+01   1.236e+00  15.09   24.323    0.074   24.402
OBS:  56245.219  i NULL   3.376e+01   2.182e+00  15.47   23.679    0.072   23.698
OBS:  56245.246  z NULL   3.079e+01   5.951e+00   5.17   23.779    0.234   23.426
OBS:  56246.234  g NULL  -1.492e-01   2.002e+00  -0.07  128.000    0.000   27.068
OBS:  56246.246  r NULL   1.734e+01   3.194e+00   5.43   24.402    0.221   24.481
OBS:  56246.262  i NULL   3.321e+01   5.686e+00   5.84   23.697    0.204   23.733
OBS:  56246.285  z NULL   4.262e+01   1.280e+01   3.33   23.426    0.388   23.434
OBS:  56248.207  g NULL   8.625e-01   1.754e+00   0.49   27.661  100.339   27.377
OBS:  56248.215  r NULL   1.370e+01   1.358e+00  10.09   24.658    0.113   24.642
OBS:  56248.230  i NULL   3.149e+01   2.293e+00  13.73   23.755    0.082   23.806
OBS:  56248.250  z NULL   4.251e+01   3.136e+00  13.55   23.429    0.083   23.453
OBS:  56258.242  g NULL   4.524e+00   8.081e+00   0.56   25.861  102.139   28.712
OBS:  56258.258  r NULL   1.188e+01   4.425e+00   2.68   24.813    0.505   25.659
OBS:  56259.160  i NULL   1.886e+01   4.556e+00   4.14   24.311    0.300   24.454
OBS:  56259.180  z NULL   2.376e+01   3.094e+00   7.68   24.061    0.152   23.838
OBS:  56261.215  g NULL  -3.528e+00   3.959e+00  -0.89  128.000    0.000   28.821
OBS:  56261.230  r NULL   1.976e+00   1.855e+00   1.07   26.760    3.041   25.990
OBS:  56267.156  i NULL   9.337e+00   2.221e+00   4.20   25.075    0.295   25.037
OBS:  56267.180  z NULL   1.846e+01   3.070e+00   6.01   24.334    0.198   24.209
OBS:  56274.160  g NULL  -1.576e-02   2.033e+00  -0.01  128.000    0.000   29.222
OBS:  56274.176  r NULL   2.957e+00   1.446e+00   2.05   26.323    0.728   27.222
OBS:  56275.223  i NULL   4.948e+00   3.010e+00   1.64   25.764    1.019   25.531
OBS:  56276.191  z NULL   1.369e+01   3.412e+00   4.01   24.659    0.311   24.632
OBS:  56282.160  g NULL   3.665e-01   3.403e+00   0.11   28.590   99.410   29.595
OBS:  56282.184  r NULL   2.197e+00   2.179e+00   1.01   26.645    5.168   27.653
OBS:  56287.160  i NULL  -5.799e+00   4.987e+00  -1.16  128.000    0.000   25.907
OBS:  56287.191  z NULL   1.106e+01   3.900e+00   2.84   24.890    0.472   25.163
OBS:  56289.035  g NULL   3.628e+00   1.189e+01   0.31   26.101  101.899   29.603
OBS:  56289.043  r NULL   8.128e-01   4.183e+00   0.19   27.725  100.275   27.751
OBS:  56289.152  i NULL   1.276e+00   4.328e+00   0.29   27.235  100.765   25.958
OBS:  56289.176  z NULL   4.359e+00   4.465e+00   0.98   25.902  102.098   25.230
OBS:  56297.039  g NULL   1.032e+00   1.580e+00   0.65   27.466  100.534   29.500
OBS:  56297.047  r NULL  -7.098e-01   1.219e+00  -0.58  128.000    0.000   27.694
OBS:  56297.062  i NULL   1.274e+00   1.864e+00   0.68   27.237  100.763   26.103
OBS:  56297.090  z NULL   4.314e+00   2.122e+00   2.03   25.913    0.736   25.383
OBS:  56305.094  g NULL   4.243e-01   1.644e+00   0.26   28.431   99.569   29.406
OBS:  56305.102  r NULL   2.124e+00   1.302e+00   1.63   26.682    1.030   27.571
OBS:  56305.113  i NULL   3.884e+00   2.193e+00   1.77   26.027    0.902   26.161
OBS:  56306.043  z NULL   3.335e+00   2.712e+00   1.23   26.192    1.823   25.535
OBS:  56313.047  g NULL   5.664e+00   5.961e+00   0.95   25.617  102.383   29.306
OBS:  56313.055  r NULL  -3.917e+00   2.525e+00  -1.55  128.000    0.000   27.451
OBS:  56313.090  i NULL  -1.381e-01   3.079e+00  -0.04  128.000    0.000   26.175
OBS:  56317.066  z NULL   5.590e+00   4.251e+00   1.31   25.632    1.551   25.683
OBS:  56321.035  g NULL   4.578e+00   2.915e+00   1.57   25.848    1.098   29.303
OBS:  56321.043  r NULL  -7.514e-01   1.366e+00  -0.55  128.000    0.000   27.363
OBS:  56321.066  i NULL   4.909e-01   3.217e+00   0.15   28.273   99.727   26.190
OBS:  56326.039  z NULL   9.570e+00   2.613e+00   3.66   25.048    0.346   25.738
OBS:  56333.043  g NULL  -8.144e-01   1.816e+00  -0.45  128.000    0.000   29.378
OBS:  56333.051  r NULL  -9.382e-01   1.383e+00  -0.68  128.000    0.000   27.310
OBS:  56334.043  i NULL   3.614e+00   2.178e+00   1.66   26.105    1.002   26.252
OBS:  56335.043  z NULL   5.449e+00   3.382e+00   1.61   25.659    1.052   25.802
OBS:  56344.992  g NULL  -4.919e+00   4.327e+00  -1.14  128.000    0.000   29.773
OBS:  56345.000  r NULL   1.988e-01   1.861e+00   0.11   29.254   98.746   27.361
OBS:  56345.016  i NULL  -1.551e+00   3.451e+00  -0.45  128.000    0.000   26.309
OBS:  56345.992  z NULL   1.806e+00   3.699e+00   0.49   26.858  101.142   25.930
OBS:  56349.996  g NULL   6.359e+00   3.965e+00   1.60   25.491    1.060   30.017
OBS:  56350.004  r NULL   2.589e+00   2.058e+00   1.26   26.467    1.718   27.428
OBS:  56350.996  i NULL   8.875e-02   3.021e+00   0.03   30.130   97.870   26.355
END: 
