SURVEY: DES   
SNID:   376559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72436 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.72436 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10947 
HOST_GALAXY_PHOTO-Z:   0.7244  +- 0.0126  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7174  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10947  
SIM_DLMU:      43.212013  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  23.95  23.56  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.242188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.961e-06   
SIM_SALT2x1:   -0.5881   
SIM_SALT2c:     0.0715   
SIM_SALT2mB:   24.1406   
SIM_STRETCH:    0.412  
SIM_MAGDIM:    1.412  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    32.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   2.067e-02   2.190e+00   0.01   99.000    5.000   99.114
OBS:  56244.098  r NULL  -3.381e-01   1.634e+00  -0.21   99.000    5.000   99.108
OBS:  56244.109  i NULL  -5.040e-01   2.588e+00  -0.19   99.000    5.000   99.081
OBS:  56244.133  z NULL   1.203e+00   2.982e+00   0.40   99.000    5.000   99.063
OBS:  56245.070  g NULL  -1.994e+00   1.718e+00  -1.16   99.000    5.000   99.114
OBS:  56245.082  r NULL  -1.335e+00   1.352e+00  -0.99   99.000    5.000   99.108
OBS:  56245.109  i NULL   1.090e+00   3.211e+00   0.34   99.000    5.000   99.081
OBS:  56245.137  z NULL   6.132e+00   2.838e+00   2.16   99.000    5.000   99.063
OBS:  56246.117  g NULL  -3.170e+00   6.562e+00  -0.48   99.000    5.000   99.114
OBS:  56246.125  r NULL  -4.237e+00   2.811e+00  -1.51   99.000    5.000   99.108
OBS:  56246.152  i NULL  -2.010e+00   1.959e+00  -1.03   99.000    5.000   99.081
OBS:  56246.180  z NULL   8.625e-01   1.933e+00   0.45   99.000    5.000   99.063
OBS:  56247.281  g NULL   1.811e-01   1.489e+00   0.12   99.000    5.000   99.114
OBS:  56247.297  r NULL   4.402e-01   1.132e+00   0.39   99.000    5.000   99.108
OBS:  56247.316  i NULL   1.223e+00   1.974e+00   0.62   99.000    5.000   99.081
OBS:  56247.340  z NULL   3.417e+00   2.490e+00   1.37   99.000    5.000   99.063
OBS:  56248.324  g NULL   1.937e+00   1.702e+00   1.14   99.000    5.000   99.114
OBS:  56248.340  r NULL   7.941e-01   1.335e+00   0.59   99.000    5.000   99.108
OBS:  56258.035  i NULL   8.942e-01   9.885e+00   0.09   99.000    5.000   99.081
OBS:  56258.066  z NULL   2.187e+00   3.968e+00   0.55   99.000    5.000   99.063
OBS:  56258.215  g NULL   1.235e+00   4.947e+00   0.25   99.000    5.000   99.114
OBS:  56258.227  r NULL  -1.873e+00   2.381e+00  -0.79   99.000    5.000   99.108
OBS:  56261.098  g NULL  -9.468e+00   8.829e+00  -1.07  128.000    0.000   36.223
OBS:  56261.102  r NULL  -3.865e+00   3.395e+00  -1.14  128.000    0.000   32.610
OBS:  56261.125  i NULL   7.967e+00   3.856e+00   2.07   25.247    0.718   32.277
OBS:  56261.156  z NULL  -1.453e-02   3.086e+00  -0.00  128.000    0.000   31.882
OBS:  56273.160  g NULL   5.399e-01   1.753e+00   0.31   28.169   99.831   28.429
OBS:  56273.176  r NULL   4.936e+00   1.220e+00   4.05   25.767    0.308   25.842
OBS:  56273.188  i NULL   7.160e+00   2.030e+00   3.53   25.363    0.362   25.599
OBS:  56273.219  z NULL   6.856e+00   2.255e+00   3.04   25.410    0.433   25.409
OBS:  56281.160  g NULL   4.616e+00   2.081e+00   2.22   25.839    0.651   26.112
OBS:  56281.184  r NULL   1.545e+01   1.317e+00  11.73   24.528    0.097   24.448
OBS:  56281.203  i NULL   1.910e+01   1.842e+00  10.37   24.297    0.111   24.157
OBS:  56281.227  z NULL   1.782e+01   2.317e+00   7.69   24.373    0.152   24.154
OBS:  56288.086  g NULL   1.290e+01   4.858e+00   2.66   24.723    0.512   25.936
OBS:  56288.094  r NULL   2.646e+01   2.180e+00  12.14   23.943    0.093   23.973
OBS:  56288.109  i NULL   3.457e+01   3.134e+00  11.03   23.653    0.103   23.688
OBS:  56288.141  z NULL   3.505e+01   2.669e+00  13.13   23.638    0.086   23.691
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -8.333e+00   6.495e+00  -1.28  128.000    0.000   25.954
OBS:  56289.242  r NULL   3.478e+01   2.785e+00  12.49   23.647    0.090   23.942
OBS:  56289.258  i NULL   3.321e+01   5.127e+00   6.48   23.697    0.182   23.649
OBS:  56292.035  z NULL   3.598e+01   2.173e+00  16.56   23.610    0.068   23.577
OBS:  56292.141  g NULL   2.177e+00   3.059e+00   0.71   26.655  101.345   26.022
OBS:  56292.156  r NULL   2.778e+01   1.828e+00  15.20   23.891    0.074   23.913
OBS:  56292.172  i NULL   3.638e+01   2.750e+00  13.23   23.598    0.085   23.583
OBS:  56303.039  g NULL   2.037e+00   1.377e+00   1.48   26.728    1.223   26.736
OBS:  56303.051  r NULL   1.834e+01   9.795e-01  18.73   24.341    0.060   24.255
OBS:  56303.070  i NULL   3.439e+01   1.568e+00  21.94   23.659    0.050   23.701
OBS:  56303.094  z NULL   4.087e+01   2.341e+00  17.46   23.472    0.063   23.572
OBS:  56311.043  g NULL   7.881e+00   2.675e+00   2.95   25.259    0.449   27.368
OBS:  56311.055  r NULL   1.481e+01   1.528e+00   9.69   24.573    0.118   24.742
OBS:  56311.074  i NULL   2.622e+01   2.445e+00  10.72   23.954    0.106   24.016
OBS:  56311.098  z NULL   3.304e+01   2.514e+00  13.14   23.702    0.085   23.802
OBS:  56317.125  g NULL  -1.692e+01   4.229e+00  -4.00  128.000    0.000   27.668
OBS:  56317.141  r NULL   8.638e+00   1.870e+00   4.62   25.159    0.265   25.224
OBS:  56318.109  i NULL   1.846e+01   2.806e+00   6.58   24.335    0.179   24.418
OBS:  56318.141  z NULL   2.365e+01   3.010e+00   7.86   24.066    0.148   24.087
OBS:  56321.090  g NULL  -7.116e+00   6.629e+00  -1.07  128.000    0.000   28.174
OBS:  56321.098  r NULL   5.967e+00   2.893e+00   2.06   25.561    0.720   25.547
OBS:  56321.109  i NULL   1.625e+01   3.420e+00   4.75   24.473    0.256   24.610
OBS:  56321.141  z NULL   1.541e+01   2.974e+00   5.18   24.530    0.234   24.188
OBS:  56332.039  g NULL   1.487e+00   1.460e+00   1.02   27.069    4.326   28.968
OBS:  56332.051  r NULL   3.353e+00   9.782e-01   3.43   26.186    0.374   26.350
OBS:  56332.070  i NULL   1.078e+01   1.598e+00   6.75   24.919    0.173   25.296
OBS:  56332.094  z NULL   1.284e+01   2.590e+00   4.96   24.729    0.245   24.564
OBS:  56340.043  g NULL   3.496e+00   2.750e+00   1.27   26.141    1.676   29.499
OBS:  56340.055  r NULL   2.344e+00   1.648e+00   1.42   26.575    1.317   26.838
OBS:  56340.074  i NULL   8.217e+00   2.725e+00   3.01   25.213    0.437   25.707
OBS:  56340.098  z NULL   8.034e+00   2.985e+00   2.69   25.238    0.505   24.822
OBS:  56348.055  g NULL  -3.996e+00   3.250e+00  -1.23  128.000    0.000   29.683
OBS:  56348.070  r NULL   2.470e+00   2.100e+00   1.18   26.518    2.060   27.058
OBS:  56349.004  i NULL   4.061e-02   2.353e+00   0.02   30.978   97.022   26.083
OBS:  56349.027  z NULL   1.380e+01   2.441e+00   5.65   24.650    0.211   25.142
OBS:  56350.043  g NULL   9.983e+00   3.840e+00   2.60   25.002    0.526   30.435
OBS:  56350.055  r NULL   2.172e+00   1.815e+00   1.20   26.658    1.959   27.116
OBS:  56350.070  i NULL  -3.239e+00   3.160e+00  -1.03  128.000    0.000   26.110
OBS:  56350.098  z NULL   4.341e+00   4.861e+00   0.89   25.906  102.094   25.178
OBS:  56351.043  g NULL  -3.875e-01   3.350e+00  -0.12  128.000    0.000   31.125
OBS:  56351.055  r NULL  -1.026e+00   1.761e+00  -0.58  128.000    0.000   27.144
OBS:  56351.070  i NULL  -1.788e-02   3.058e+00  -0.01  128.000    0.000   26.134
OBS:  56351.098  z NULL   3.999e+00   4.781e+00   0.84   25.995  102.005   25.211
END: 
