SURVEY: DES   
SNID:   736618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98245 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.98245 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14907 
HOST_GALAXY_PHOTO-Z:   0.9825  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9788  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14907  
SIM_DLMU:      44.042599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.38  25.26  24.90  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.406250  days 
SIM_SALT2x0:   2.415e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.71   days 
SIM_TRESTMAX:    66.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.632e+00   2.205e+00   3.01   25.446    0.440   25.068
OBS:  56215.164  g NULL   5.368e-01   1.595e+00   0.34   28.175   99.825   29.988
OBS:  56215.180  r NULL   4.884e-01   1.097e+00   0.45   28.278   99.722   27.180
OBS:  56217.152  i NULL   7.874e+00   1.406e+00   5.60   25.259    0.213   25.683
OBS:  56217.191  z NULL   1.036e+01   1.828e+00   5.67   24.962    0.210   25.173
OBS:  56221.062  g NULL  -4.027e+00   4.489e+00  -0.90  128.000    0.000   30.703
OBS:  56221.074  r NULL  -4.825e+00   3.582e+00  -1.35  128.000    0.000   27.680
OBS:  56221.195  i NULL  -4.762e+00   1.346e+01  -0.35  128.000    0.000   25.833
OBS:  56221.227  z NULL   7.222e+00   4.016e+00   1.80   25.353    0.882   25.228
OBS:  56222.047  g NULL  -3.614e+00   6.419e+00  -0.56  128.000    0.000   30.831
OBS:  56222.062  r NULL  -7.322e-01   3.126e+00  -0.23  128.000    0.000   27.764
OBS:  56222.191  i NULL   4.751e+00   9.792e+00   0.49   25.808  102.192   25.871
OBS:  56222.211  z NULL   6.184e+00   4.837e+00   1.28   25.522    1.655   25.242
OBS:  56228.031  g NULL   1.397e+01   2.612e+01   0.53   24.637  103.363   31.666
OBS:  56228.047  r NULL   4.508e+00   1.164e+01   0.39   25.865  102.135   28.278
OBS:  56228.156  i NULL   1.288e+00   5.179e+00   0.25   27.225  100.775   26.103
OBS:  56228.188  z NULL   6.936e+00   2.846e+00   2.44   25.397    0.574   25.329
OBS:  56229.031  g NULL  -1.414e+01   3.075e+01  -0.46  128.000    0.000   31.798
OBS:  56229.156  r NULL  -4.266e+00   3.596e+00  -1.19  128.000    0.000   28.367
OBS:  56229.172  i NULL   1.490e+01   7.059e+00   2.11   24.567    0.696   26.140
OBS:  56229.199  z NULL   4.034e+00   2.927e+00   1.38   25.986    1.406   25.344
OBS:  56230.035  g NULL   2.676e+00   9.315e+00   0.29   26.431  101.569   31.937
OBS:  56230.043  r NULL   2.024e+00   3.864e+00   0.52   26.734  101.266   28.439
OBS:  56230.191  i NULL   5.943e+00   6.319e+00   0.94   25.565  102.435   26.178
OBS:  56230.215  z NULL   1.157e+01   2.930e+00   3.95   24.842    0.316   25.359
OBS:  56231.035  g NULL   1.147e+01   7.697e+00   1.49   24.852    1.207   32.075
OBS:  56231.156  r NULL   3.372e+00   2.654e+00   1.27   26.180    1.679   28.530
OBS:  56231.172  i NULL   4.587e+00   4.792e+00   0.96   25.846  102.154   26.215
OBS:  56231.191  z NULL   1.553e+01   3.032e+00   5.12   24.522    0.235   25.374
OBS:  56235.145  g NULL   8.098e+00   3.790e+00   2.14   25.229    0.684   32.668
OBS:  56235.160  r NULL  -1.611e+00   1.757e+00  -0.92  128.000    0.000   28.871
OBS:  56235.172  i NULL   1.736e+00   3.201e+00   0.54   26.901  101.099   26.370
OBS:  56235.195  z NULL   4.528e+00   2.938e+00   1.54   25.860    1.137   25.439
OBS:  56236.160  g NULL  -2.807e+00   2.001e+00  -1.40  128.000    0.000   32.818
OBS:  56236.172  r NULL  -5.060e-01   1.875e+00  -0.27  128.000    0.000   28.958
OBS:  56236.188  i NULL   1.274e+00   2.784e+00   0.46   27.237  100.763   26.409
OBS:  56236.207  z NULL   6.796e+00   3.193e+00   2.13   25.419    0.689   25.456
OBS:  56237.176  g NULL   1.195e-01   3.438e+00   0.03   29.807   98.193   32.971
OBS:  56237.188  r NULL   2.076e+00   2.252e+00   0.92   26.707  101.293   29.044
OBS:  56237.207  i NULL   4.344e+00   2.863e+00   1.52   25.905    1.168   26.447
OBS:  56237.238  z NULL   6.249e+00   3.870e+00   1.61   25.510    1.048   25.474
OBS:  56238.188  g NULL   6.177e+00   2.972e+00   2.08   25.523    0.712   33.115
OBS:  56238.199  r NULL   1.072e+00   2.023e+00   0.53   27.425  100.575   29.127
OBS:  56238.219  i NULL   8.271e-01   3.235e+00   0.26   27.706  100.294   26.484
OBS:  56238.250  z NULL   1.274e+01   4.868e+00   2.62   24.737    0.522   25.490
OBS:  56243.203  g NULL  -8.506e-01   1.689e+00  -0.50  128.000    0.000   33.833
OBS:  56243.211  r NULL   1.076e+00   1.224e+00   0.88   27.421  100.579   29.538
OBS:  56243.223  i NULL  -6.784e-01   1.849e+00  -0.37  128.000    0.000   26.675
OBS:  56243.250  z NULL   6.983e+00   2.420e+00   2.89   25.390    0.462   25.568
OBS:  56244.180  g NULL   7.928e-01   1.782e+00   0.44   27.752  100.248   33.966
OBS:  56244.188  r NULL   7.636e-01   1.373e+00   0.56   27.793  100.207   29.618
OBS:  56244.203  i NULL   1.314e+00   1.987e+00   0.66   27.203  100.797   26.715
OBS:  56244.223  z NULL   3.982e+00   2.232e+00   1.78   26.000    0.894   25.583
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -5.996e-01   4.785e+00  -0.13  128.000    0.000   34.107
OBS:  56245.199  r NULL   5.759e-02   1.174e+00   0.05   30.599   97.401   29.705
OBS:  56245.219  i NULL   3.880e+00   2.078e+00   1.87   26.028    0.832   26.759
OBS:  56245.246  z NULL   5.973e-01   5.918e+00   0.10   28.060   99.940   25.598
OBS:  56246.234  g NULL   3.418e-01   1.999e+00   0.17   28.666   99.334   34.240
OBS:  56246.246  r NULL  -7.006e+00   3.170e+00  -2.21  128.000    0.000   29.789
OBS:  56246.262  i NULL  -6.785e+00   5.642e+00  -1.20  128.000    0.000   26.801
OBS:  56246.285  z NULL   1.799e+01   1.277e+01   1.41   24.362    1.343   25.612
OBS:  56248.207  g NULL  -1.691e+00   1.752e+00  -0.97  128.000    0.000   34.478
OBS:  56248.215  r NULL   1.186e+00   1.325e+00   0.89   27.315  100.685   29.944
OBS:  56248.230  i NULL   2.360e+00   2.207e+00   1.07   26.568    2.972   26.881
OBS:  56248.250  z NULL   7.770e+00   3.033e+00   2.56   25.274    0.537   25.638
OBS:  56258.242  g NULL   1.888e+01   8.088e+00   2.33   24.310    0.607   35.782
OBS:  56258.258  r NULL  -2.416e+00   4.418e+00  -0.55  128.000    0.000   30.765
OBS:  56259.160  i NULL  -3.269e+00   4.541e+00  -0.72  128.000    0.000   27.335
OBS:  56259.180  z NULL   8.486e+00   3.063e+00   2.77   25.178    0.486   25.794
OBS:  56261.215  g NULL  -1.348e+00   3.958e+00  -0.34  128.000    0.000   36.241
OBS:  56261.230  r NULL  -3.770e-01   1.853e+00  -0.20  128.000    0.000   31.014
OBS:  56267.156  i NULL  -7.815e-01   2.211e+00  -0.35  128.000    0.000   27.673
OBS:  56267.180  z NULL   2.534e+00   3.050e+00   0.83   26.490  101.510   25.911
OBS:  56274.160  g NULL  -1.212e+00   2.033e+00  -0.60  128.000    0.000   37.881
OBS:  56274.176  r NULL   1.164e+00   1.444e+00   0.81   27.336  100.664   32.145
OBS:  56275.223  i NULL  -9.251e-01   3.008e+00  -0.31  128.000    0.000   28.026
OBS:  56276.191  z NULL   2.743e+00   3.402e+00   0.81   26.404  101.596   26.031
OBS:  56282.160  g NULL   3.234e+00   3.404e+00   0.95   26.226  101.774   38.930
OBS:  56282.184  r NULL   1.787e+00   2.178e+00   0.82   26.870  101.130   32.799
OBS:  56287.160  i NULL  -1.297e+00   4.985e+00  -0.26  128.000    0.000   28.558
OBS:  56287.191  z NULL   7.059e+00   3.896e+00   1.81   25.378    0.871   26.165
OBS:  56289.035  g NULL   6.635e+00   1.189e+01   0.56   25.445  102.555   39.578
OBS:  56289.043  r NULL  -5.014e+00   4.184e+00  -1.20  128.000    0.000   33.441
OBS:  56289.152  i NULL  -1.288e+00   4.327e+00  -0.30  128.000    0.000   28.644
OBS:  56289.176  z NULL   8.979e+00   4.467e+00   2.01   25.117    0.746   26.187
OBS:  56297.039  g NULL   6.150e-01   1.580e+00   0.39   28.028   99.972   40.624
OBS:  56297.047  r NULL  -4.905e-01   1.219e+00  -0.40  128.000    0.000   34.158
OBS:  56297.062  i NULL   9.616e-01   1.862e+00   0.52   27.542  100.458   29.020
OBS:  56297.090  z NULL   4.717e+00   2.121e+00   2.22   25.816    0.648   26.270
OBS:  56305.094  g NULL  -5.625e-01   1.644e+00  -0.34  128.000    0.000   41.407
OBS:  56305.102  r NULL  -2.152e-01   1.300e+00  -0.17  128.000    0.000   34.820
OBS:  56305.113  i NULL   2.356e+00   2.191e+00   1.08   26.570    2.884   29.408
OBS:  56306.043  z NULL   2.230e-01   2.711e+00   0.08   29.129   98.871   26.364
OBS:  56313.047  g NULL  -5.399e+00   5.961e+00  -0.91  128.000    0.000   42.115
OBS:  56313.055  r NULL   7.344e-02   2.524e+00   0.03   30.335   97.665   35.539
OBS:  56313.090  i NULL  -1.738e+00   3.078e+00  -0.56  128.000    0.000   29.784
OBS:  56317.066  z NULL  -6.159e-01   4.249e+00  -0.14  128.000    0.000   26.488
OBS:  56321.035  g NULL   1.227e+00   2.913e+00   0.42   27.278  100.722   42.488
OBS:  56321.043  r NULL   5.535e-01   1.365e+00   0.41   28.142   99.858   36.330
OBS:  56321.066  i NULL  -7.336e+00   3.218e+00  -2.28  128.000    0.000   30.182
OBS:  56326.039  z NULL  -8.103e-01   2.606e+00  -0.31  128.000    0.000   26.594
END: 
