SURVEY: DES   
SNID:   349309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33506 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.33506 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12435 
HOST_GALAXY_PHOTO-Z:   0.3351  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3700  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12435  
SIM_DLMU:      41.484959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.17  23.63  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.039062  days 
SIM_SALT2x0:   2.547e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.87   days 
SIM_TRESTMAX:    68.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   3.258e+00   3.596e+00   0.91   26.218  101.782   27.259
OBS:  56229.172  i NULL   8.617e+00   7.055e+00   1.22   25.162    1.853   26.849
OBS:  56229.199  z NULL   4.395e+00   2.927e+00   1.50   25.893    1.190   26.725
OBS:  56230.035  g NULL  -3.439e+00   9.315e+00  -0.37  128.000    0.000   27.737
OBS:  56230.043  r NULL   5.905e-02   3.864e+00   0.02   30.572   97.428   26.916
OBS:  56230.191  i NULL   8.081e+00   6.320e+00   1.28   25.231    1.653   26.411
OBS:  56230.215  z NULL   2.659e+00   2.922e+00   0.91   26.438  101.562   26.289
OBS:  56231.035  g NULL  -8.693e+00   7.696e+00  -1.13  128.000    0.000   27.511
OBS:  56231.156  r NULL  -1.128e+00   2.655e+00  -0.43  128.000    0.000   26.522
OBS:  56231.172  i NULL  -1.415e+00   4.791e+00  -0.30  128.000    0.000   26.041
OBS:  56231.191  z NULL   3.149e+00   3.018e+00   1.04   26.254    3.454   25.924
OBS:  56235.145  g NULL  -1.311e-01   3.789e+00  -0.03  128.000    0.000   26.287
OBS:  56235.160  r NULL   8.884e+00   1.768e+00   5.03   25.128    0.241   25.306
OBS:  56235.172  i NULL   1.608e+01   3.217e+00   5.00   24.484    0.242   24.844
OBS:  56235.195  z NULL   9.570e+00   2.943e+00   3.25   25.048    0.400   24.775
OBS:  56236.160  g NULL   4.644e+00   2.009e+00   2.31   25.833    0.615   25.983
OBS:  56236.172  r NULL   9.458e+00   1.887e+00   5.01   25.060    0.242   25.082
OBS:  56236.188  i NULL   1.408e+01   2.799e+00   5.03   24.628    0.241   24.644
OBS:  56236.207  z NULL   1.530e+01   3.204e+00   4.77   24.539    0.255   24.587
OBS:  56237.176  g NULL   5.547e+00   3.448e+00   1.61   25.640    1.055   25.723
OBS:  56237.188  r NULL   5.078e+00   2.260e+00   2.25   25.736    0.642   24.889
OBS:  56237.207  i NULL   1.522e+01   2.880e+00   5.29   24.544    0.228   24.473
OBS:  56237.238  z NULL   1.984e+01   3.886e+00   5.10   24.256    0.236   24.424
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   7.280e+00   2.984e+00   2.44   25.345    0.573   25.501
OBS:  56238.199  r NULL   1.263e+01   2.043e+00   6.18   24.747    0.192   24.724
OBS:  56238.219  i NULL   1.435e+01   3.250e+00   4.41   24.608    0.280   24.329
OBS:  56238.250  z NULL   1.945e+01   4.877e+00   3.99   24.278    0.313   24.288
OBS:  56243.203  g NULL   1.100e+01   1.724e+00   6.38   24.896    0.185   24.824
OBS:  56243.211  r NULL   2.138e+01   1.301e+00  16.43   24.175    0.068   24.208
OBS:  56243.223  i NULL   2.728e+01   1.929e+00  14.15   23.910    0.080   23.861
OBS:  56243.250  z NULL   3.223e+01   2.493e+00  12.93   23.729    0.087   23.830
OBS:  56244.180  g NULL   8.025e+00   1.813e+00   4.43   25.239    0.279   24.774
OBS:  56244.188  r NULL   2.207e+01   1.447e+00  15.25   24.141    0.073   24.165
OBS:  56244.203  i NULL   2.979e+01   2.073e+00  14.37   23.815    0.078   23.801
OBS:  56244.223  z NULL   3.401e+01   2.323e+00  14.64   23.671    0.076   23.773
OBS:  56245.191  g NULL   1.473e+01   4.818e+00   3.06   24.579    0.430   24.744
OBS:  56245.199  r NULL   2.176e+01   1.257e+00  17.31   24.156    0.065   24.132
OBS:  56245.219  i NULL   2.942e+01   2.159e+00  13.62   23.828    0.083   23.748
OBS:  56245.246  z NULL   4.344e+01   5.977e+00   7.27   23.405    0.160   23.721
OBS:  56246.234  g NULL   1.479e+01   2.042e+00   7.24   24.575    0.161   24.735
OBS:  56246.246  r NULL   1.925e+01   3.203e+00   6.01   24.289    0.198   24.108
OBS:  56246.262  i NULL   3.992e+01   5.701e+00   7.00   23.497    0.167   23.704
OBS:  56246.285  z NULL   1.219e+01   1.278e+01   0.95   24.785  103.215   23.675
OBS:  56248.207  g NULL   1.402e+01   1.793e+00   7.82   24.633    0.148   24.810
OBS:  56248.215  r NULL   2.236e+01   1.402e+00  15.94   24.126    0.071   24.090
OBS:  56248.230  i NULL   3.920e+01   2.335e+00  16.79   23.517    0.066   23.652
OBS:  56248.250  z NULL   3.425e+01   3.100e+00  11.05   23.663    0.103   23.610
OBS:  56258.242  g NULL   1.154e+00   8.082e+00   0.14   27.345  100.655   26.248
OBS:  56258.258  r NULL   1.369e+01   4.428e+00   3.09   24.659    0.424   24.567
OBS:  56259.160  i NULL   2.963e+01   4.578e+00   6.47   23.821    0.182   23.877
OBS:  56259.180  z NULL   3.011e+01   3.113e+00   9.67   23.803    0.119   23.718
OBS:  56261.215  g NULL   3.154e+00   3.960e+00   0.80   26.253  101.747   26.695
OBS:  56261.230  r NULL   1.117e+01   1.870e+00   5.98   24.880    0.199   24.831
OBS:  56267.156  i NULL   1.775e+01   2.241e+00   7.92   24.377    0.147   24.384
OBS:  56267.180  z NULL   2.198e+01   3.079e+00   7.14   24.145    0.164   24.146
OBS:  56274.160  g NULL   4.738e+00   2.036e+00   2.33   25.811    0.609   27.681
OBS:  56274.176  r NULL   6.064e+00   1.451e+00   4.18   25.543    0.297   25.801
OBS:  56275.223  i NULL   7.048e+00   3.013e+00   2.34   25.380    0.607   24.874
OBS:  56276.191  z NULL   1.455e+01   3.414e+00   4.26   24.593    0.290   24.540
OBS:  56282.160  g NULL  -5.543e-01   3.404e+00  -0.16  128.000    0.000   27.868
OBS:  56282.184  r NULL   8.220e+00   2.185e+00   3.76   25.213    0.335   26.092
OBS:  56287.160  i NULL   7.730e+00   4.988e+00   1.55   25.280    1.125   25.384
OBS:  56287.191  z NULL   4.939e+00   3.896e+00   1.27   25.766    1.691   25.039
OBS:  56289.035  g NULL  -2.152e+01   1.190e+01  -1.81  128.000    0.000   28.041
OBS:  56289.043  r NULL  -6.337e-01   4.183e+00  -0.15  128.000    0.000   26.231
OBS:  56289.152  i NULL   1.044e+01   4.332e+00   2.41   24.953    0.582   25.438
OBS:  56289.176  z NULL   4.679e+00   4.465e+00   1.05   25.825    3.360   25.086
OBS:  56297.039  g NULL   2.431e+00   1.581e+00   1.54   26.536    1.141   28.289
OBS:  56297.047  r NULL   3.797e+00   1.223e+00   3.11   26.051    0.422   26.358
OBS:  56297.062  i NULL   5.140e+00   1.867e+00   2.75   25.723    0.490   25.611
OBS:  56297.090  z NULL   1.138e+01   2.131e+00   5.34   24.859    0.224   25.242
OBS:  56305.094  g NULL   1.273e+00   1.645e+00   0.77   27.238  100.762   28.618
OBS:  56305.102  r NULL   3.559e+00   1.304e+00   2.73   26.122    0.495   26.503
OBS:  56305.113  i NULL   6.977e+00   2.196e+00   3.18   25.391    0.410   25.717
OBS:  56306.043  z NULL   7.151e+00   2.714e+00   2.63   25.364    0.518   25.397
OBS:  56313.047  g NULL  -4.241e+00   5.961e+00  -0.71  128.000    0.000   29.016
OBS:  56313.055  r NULL   1.657e+00   2.524e+00   0.66   26.952  101.048   26.671
OBS:  56313.090  i NULL   5.117e+00   3.081e+00   1.66   25.727    1.000   25.822
OBS:  56317.066  z NULL   1.183e+01   4.255e+00   2.78   24.817    0.483   25.521
OBS:  56321.035  g NULL   2.220e+00   2.914e+00   0.76   26.634  101.366   29.467
OBS:  56321.043  r NULL   3.509e+00   1.367e+00   2.57   26.137    0.536   26.880
OBS:  56321.066  i NULL  -6.080e-01   3.217e+00  -0.19  128.000    0.000   25.946
OBS:  56326.039  z NULL   6.828e+00   2.610e+00   2.62   25.414    0.523   25.603
OBS:  56333.043  g NULL  -2.517e+00   1.816e+00  -1.39  128.000    0.000   30.195
OBS:  56333.051  r NULL  -1.618e+00   1.384e+00  -1.17  128.000    0.000   27.270
OBS:  56334.043  i NULL   6.769e+00   2.181e+00   3.10   25.424    0.422   26.159
OBS:  56335.043  z NULL   7.684e+00   3.383e+00   2.27   25.286    0.630   25.696
OBS:  56344.992  g NULL   2.369e+00   4.327e+00   0.55   26.563  101.437   30.990
OBS:  56345.000  r NULL   8.972e-01   1.861e+00   0.48   27.618  100.382   27.713
OBS:  56345.016  i NULL   8.373e-01   3.451e+00   0.24   27.693  100.307   26.367
OBS:  56345.992  z NULL   5.602e+00   3.700e+00   1.51   25.629    1.173   25.838
END: 
