SURVEY: DES   
SNID:   148601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35933 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.35933 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17773 
HOST_GALAXY_PHOTO-Z:   0.3593  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3657  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17773  
SIM_DLMU:      41.455677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0652   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.01  23.34  23.39  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.304688  days 
SIM_SALT2x0:   2.617e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.52   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.264e+01   3.069e+00  10.64   23.716    0.107   23.827
OBS:  56221.148  g NULL  -8.737e+00   1.593e+01  -0.55  128.000    0.000   24.892
OBS:  56221.160  r NULL   2.111e+01   6.080e+00   3.47   24.189    0.369   24.060
OBS:  56221.176  z NULL   2.276e+01   1.541e+01   1.48   24.107    1.228   23.678
OBS:  56222.105  i NULL   3.011e+01   9.217e+00   3.27   23.803    0.397   23.851
OBS:  56222.312  g NULL   1.279e+01   4.139e+00   3.09   24.733    0.424   24.929
OBS:  56222.324  r NULL   1.992e+01   1.519e+01   1.31   24.252    1.561   24.070
OBS:  56222.340  z NULL   2.168e+00   4.086e+01   0.05   26.660  101.340   23.688
OBS:  56228.297  g NULL   1.710e+01   1.504e+01   1.14   24.417    2.296   25.117
OBS:  56228.305  r NULL   2.369e+01   5.520e+00   4.29   24.063    0.288   24.128
OBS:  56228.312  i NULL   3.093e+01   9.435e+00   3.28   23.774    0.395   23.902
OBS:  56228.320  z NULL   3.013e+01   5.832e+00   5.17   23.803    0.234   23.743
OBS:  56229.320  g NULL  -7.895e-02   1.406e+01  -0.01  128.000    0.000   25.150
OBS:  56229.332  r NULL   2.342e+01   7.272e+00   3.22   24.076    0.404   24.138
OBS:  56229.348  i NULL   2.612e+01   1.296e+01   2.02   23.957    0.744   23.911
OBS:  56230.070  z NULL   4.112e+01   7.178e+00   5.73   23.465    0.208   23.759
OBS:  56230.316  g NULL  -1.824e+01   1.369e+01  -1.33  128.000    0.000   25.180
OBS:  56230.328  r NULL   3.213e+01   6.707e+00   4.79   23.733    0.254   24.149
OBS:  56230.344  i NULL   1.303e+01   1.240e+01   1.05   24.713    3.301   23.919
OBS:  56231.301  g NULL   1.941e+00   1.166e+01   0.17   26.780  101.220   25.210
OBS:  56231.316  r NULL   2.337e+01   6.043e+00   3.87   24.078    0.325   24.159
OBS:  56231.328  i NULL   3.635e+01   1.050e+01   3.46   23.599    0.369   23.927
OBS:  56231.344  z NULL   3.242e+01   5.826e+00   5.56   23.723    0.215   23.770
OBS:  56235.297  g NULL   1.292e+00   9.645e+00   0.13   27.222  100.778   25.328
OBS:  56235.312  r NULL   1.725e+01   4.682e+00   3.68   24.408    0.344   24.201
OBS:  56235.324  i NULL   2.647e+01   6.667e+00   3.97   23.943    0.315   23.960
OBS:  56235.340  z NULL   3.336e+01   6.782e+00   4.92   23.692    0.246   23.806
OBS:  56236.312  g NULL   1.987e+01   7.828e+00   2.54   24.254    0.543   25.360
OBS:  56236.324  r NULL   9.195e+00   3.746e+00   2.46   25.091    0.571   24.213
OBS:  56236.340  i NULL   2.625e+01   6.109e+00   4.30   23.952    0.288   23.969
OBS:  56237.074  z NULL   4.734e+01   7.070e+00   6.70   23.312    0.175   23.823
OBS:  56237.340  g NULL   1.104e+01   1.183e+01   0.93   24.892  103.108   25.391
OBS:  56238.051  r NULL   2.205e+01   4.342e+00   5.08   24.141    0.238   24.232
OBS:  56238.059  i NULL   2.867e+01   5.502e+00   5.21   23.857    0.231   23.984
OBS:  56238.340  g NULL   2.082e+01   1.064e+01   1.96   24.204    0.776   25.422
OBS:  56243.047  z NULL   3.545e+01   8.356e+00   4.24   23.626    0.291   23.878
OBS:  56243.320  g NULL   4.578e+00   4.214e+00   1.09   25.848    2.750   25.576
OBS:  56243.336  r NULL   1.906e+01   3.331e+00   5.72   24.300    0.209   24.292
OBS:  56244.039  i NULL   3.854e+00   7.040e+00   0.55   26.035  101.965   24.034
OBS:  56244.309  g NULL   4.434e+00   4.137e+00   1.07   25.883    2.937   25.604
OBS:  56244.320  r NULL   2.050e+01   3.261e+00   6.29   24.221    0.188   24.303
OBS:  56245.047  z NULL   3.809e+01   5.065e+00   7.52   23.548    0.154   23.895
OBS:  56245.320  g NULL   6.761e+00   4.249e+00   1.59   25.425    1.075   25.632
OBS:  56246.055  r NULL   1.695e+01   2.422e+00   7.00   24.427    0.168   24.322
OBS:  56246.070  i NULL   2.793e+01   3.932e+00   7.10   23.885    0.164   24.051
OBS:  56247.223  g NULL   5.235e+00   2.999e+00   1.75   25.703    0.924   25.684
OBS:  56247.230  z NULL   3.349e+01   4.435e+00   7.55   23.688    0.154   23.915
OBS:  56248.305  r NULL   1.588e+01   2.411e+00   6.59   24.498    0.179   24.348
OBS:  56248.316  i NULL   2.310e+01   4.261e+00   5.42   24.091    0.221   24.070
END: 
