SURVEY: DES   
SNID:   374348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72237 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.72237 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14098 
HOST_GALAXY_PHOTO-Z:   0.7224  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7123  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14098  
SIM_DLMU:      43.193066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.91  24.98  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.183594  days 
SIM_SALT2x0:   5.282e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    17.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL  -1.208e+00   2.653e+00  -0.46  128.000    0.000   31.881
OBS:  56303.039  g NULL   1.920e+00   1.385e+00   1.39   26.792    1.391   25.751
OBS:  56303.051  r NULL   3.455e+00   9.049e-01   3.82   26.154    0.330   26.214
OBS:  56303.070  i NULL   1.920e+00   1.414e+00   1.36   26.792    1.447   27.152
OBS:  56303.094  z NULL   1.930e+00   2.209e+00   0.87   26.786  101.214   28.013
OBS:  56311.043  g NULL   5.803e+00   2.679e+00   2.17   25.591    0.672   25.606
OBS:  56311.055  r NULL   1.083e+01   1.515e+00   7.15   24.913    0.163   24.955
OBS:  56311.074  i NULL   1.334e+01   2.405e+00   5.55   24.687    0.216   24.794
OBS:  56311.098  z NULL  -1.252e+00   2.435e+00  -0.51  128.000    0.000   25.600
OBS:  56317.125  g NULL  -4.393e-01   4.219e+00  -0.10  128.000    0.000   26.276
OBS:  56317.141  r NULL   1.167e+01   1.878e+00   6.22   24.832    0.191   24.768
OBS:  56318.109  i NULL   1.611e+01   2.800e+00   5.76   24.482    0.207   24.863
OBS:  56318.141  z NULL   6.139e+00   2.978e+00   2.06   25.530    0.722   25.045
OBS:  56321.090  g NULL  -7.442e+00   6.631e+00  -1.12  128.000    0.000   26.714
OBS:  56321.098  r NULL   1.751e+01   2.913e+00   6.01   24.392    0.197   24.907
OBS:  56321.109  i NULL   4.253e+00   3.406e+00   1.25   25.928    1.757   24.978
OBS:  56321.141  z NULL   1.174e+01   2.966e+00   3.96   24.826    0.316   25.049
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.027e+00   1.461e+00   1.39   26.733    1.384   27.955
OBS:  56332.051  r NULL   5.442e+00   9.846e-01   5.53   25.661    0.217   25.472
OBS:  56332.070  i NULL   9.898e+00   1.596e+00   6.20   25.011    0.190   25.285
OBS:  56332.094  z NULL   9.424e+00   2.584e+00   3.65   25.064    0.348   25.182
OBS:  56340.043  g NULL   1.844e-01   2.749e+00   0.07   29.336   98.664   28.779
OBS:  56340.055  r NULL   4.747e+00   1.651e+00   2.88   25.809    0.464   25.880
OBS:  56340.074  i NULL   2.850e+00   2.722e+00   1.05   26.363    3.383   25.475
OBS:  56340.098  z NULL   9.942e+00   2.987e+00   3.33   25.006    0.388   25.245
OBS:  56348.055  g NULL  -1.090e+00   3.249e+00  -0.34  128.000    0.000   29.327
OBS:  56348.070  r NULL   1.686e+00   2.100e+00   0.80   26.933  101.067   26.261
OBS:  56349.004  i NULL   9.225e+00   2.360e+00   3.91   25.088    0.320   25.656
OBS:  56349.027  z NULL   3.910e+00   2.429e+00   1.61   26.019    1.056   25.303
OBS:  56350.043  g NULL   2.755e+00   3.836e+00   0.72   26.400  101.600   29.458
OBS:  56350.055  r NULL   5.851e-01   1.815e+00   0.32   28.082   99.918   26.345
OBS:  56350.070  i NULL   2.985e+00   3.161e+00   0.94   26.313  101.687   25.675
OBS:  56350.098  z NULL   7.127e+00   4.862e+00   1.47   25.368    1.244   25.310
OBS:  56351.043  g NULL   1.361e+00   3.350e+00   0.41   27.166  100.834   29.526
OBS:  56351.055  r NULL   2.725e+00   1.763e+00   1.55   26.412    1.130   26.388
OBS:  56351.070  i NULL   9.266e+00   3.064e+00   3.02   25.083    0.435   25.694
OBS:  56351.098  z NULL   1.033e+01   4.785e+00   2.16   24.965    0.675   25.316
END: 
