SURVEY: DES   
SNID:   681827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01891 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   1.01891 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11754 
HOST_GALAXY_PHOTO-Z:   1.0189  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0144  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11754  
SIM_DLMU:      44.138653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  23.94  24.40  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.734375  days 
SIM_SALT2x0:   2.211e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:     3.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.191  z NULL  -2.176e+00   5.863e+00  -0.37  128.000    0.000   25.893
OBS:  56261.066  g NULL  -4.809e+00   6.914e+00  -0.70  128.000    0.000   37.367
OBS:  56261.082  r NULL   5.287e-02   4.054e+00   0.01   30.692   97.308   30.762
OBS:  56261.090  i NULL  -5.299e+00   8.212e+00  -0.65  128.000    0.000   26.589
OBS:  56266.156  z NULL   7.829e+00   5.285e+00   1.48   25.266    1.220   25.512
OBS:  56276.152  g NULL  -1.870e+00   4.036e+00  -0.46  128.000    0.000   30.787
OBS:  56276.172  r NULL   4.333e+00   2.885e+00   1.50   25.908    1.189   27.251
OBS:  56277.164  i NULL   4.367e+00   3.546e+00   1.23   25.900    1.817   25.387
OBS:  56278.164  z NULL   1.461e+01   4.295e+00   3.40   24.588    0.377   24.947
OBS:  56288.035  g NULL   2.820e+01   1.452e+01   1.94   23.875    0.784   26.652
OBS:  56288.043  r NULL   2.381e+01   5.427e+00   4.39   24.058    0.281   24.297
OBS:  56288.051  i NULL   7.329e+00   5.984e+00   1.22   25.337    1.841   24.989
OBS:  56288.066  z NULL   9.242e+00   6.738e+00   1.37   25.086    1.419   24.782
OBS:  56292.109  g NULL  -2.409e+00   7.767e+00  -0.31  128.000    0.000   26.237
OBS:  56292.125  r NULL   2.142e+01   3.912e+00   5.48   24.173    0.219   23.987
OBS:  56296.039  i NULL   3.644e+00   3.482e+00   1.05   26.096    3.430   24.748
OBS:  56296.051  z NULL   1.424e+01   4.471e+00   3.18   24.616    0.409   24.629
OBS:  56305.043  g NULL   7.367e+00   2.890e+00   2.55   25.332    0.540   25.989
OBS:  56305.051  r NULL   2.336e+01   2.247e+00  10.40   24.079    0.111   23.908
OBS:  56305.055  i NULL   1.076e+01   3.064e+00   3.51   24.920    0.365   24.491
OBS:  56305.070  z NULL   2.441e+01   3.695e+00   6.61   24.031    0.177   24.457
OBS:  56317.035  g NULL  -5.860e-01   1.480e+01  -0.04  128.000    0.000   26.011
OBS:  56317.043  r NULL   3.200e+01   6.223e+00   5.14   23.737    0.234   23.999
OBS:  56317.051  i NULL   2.003e+01   6.926e+00   2.89   24.246    0.460   24.352
OBS:  56318.035  z NULL   2.619e+01   1.347e+01   1.94   23.955    0.783   24.260
END: 
