SURVEY: DES   
SNID:   885781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84265 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.84265 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19087 
HOST_GALAXY_PHOTO-Z:   0.8426  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8554  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19087  
SIM_DLMU:      43.681705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0804   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  23.80  24.23  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.839844  days 
SIM_SALT2x0:   3.368e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    16.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL   7.571e+00   7.085e+00   1.07   25.302    2.987   24.718
OBS:  56289.125  z NULL   1.251e+01   5.429e+00   2.30   24.757    0.618   24.950
OBS:  56292.098  g NULL   1.349e+01   1.165e+01   1.16   24.675    2.161   28.559
OBS:  56292.102  r NULL   6.655e+00   4.834e+00   1.38   25.442    1.407   25.600
OBS:  56292.191  i NULL   2.278e+01   5.621e+00   4.05   24.106    0.307   24.669
OBS:  56292.199  z NULL   1.645e+01   5.169e+00   3.18   24.460    0.409   24.796
OBS:  56304.051  g NULL   4.254e+00   2.518e+00   1.69   25.928    0.976   25.101
OBS:  56304.055  r NULL   2.100e+01   1.739e+00  12.07   24.195    0.095   24.047
OBS:  56304.070  i NULL   1.472e+01   2.534e+00   5.81   24.580    0.205   24.583
OBS:  56304.086  z NULL   1.446e+01   3.947e+00   3.66   24.600    0.347   24.345
OBS:  56312.055  g NULL   9.063e+00   7.581e+00   1.20   25.107    1.966   25.103
OBS:  56312.066  r NULL   2.865e+01   3.034e+00   9.44   23.857    0.122   23.835
OBS:  56312.090  i NULL   2.052e+01   5.042e+00   4.07   24.219    0.306   24.405
OBS:  56312.113  z NULL   2.275e+01   5.449e+00   4.17   24.108    0.297   24.110
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   3.766e+00   6.182e+00   0.61   26.060  101.940   25.171
OBS:  56320.051  r NULL   3.013e+01   2.580e+00  11.68   23.803    0.097   23.794
OBS:  56320.059  i NULL   2.094e+01   3.686e+00   5.68   24.197    0.210   24.245
OBS:  56320.070  z NULL   3.174e+01   4.439e+00   7.15   23.746    0.163   23.928
OBS:  56328.047  g NULL   1.121e+01   3.382e+00   3.31   24.876    0.390   25.254
OBS:  56328.055  r NULL   3.073e+01   2.502e+00  12.28   23.781    0.092   23.826
OBS:  56328.070  i NULL   2.523e+01   4.085e+00   6.18   23.995    0.191   24.142
OBS:  56328.086  z NULL   3.782e+01   6.823e+00   5.54   23.556    0.216   23.797
OBS:  56336.062  g NULL   4.716e+00   3.722e+00   1.27   25.816    1.692   25.343
OBS:  56336.082  r NULL   2.892e+01   3.078e+00   9.39   23.847    0.122   23.897
OBS:  56337.062  i NULL   1.926e+01   2.966e+00   6.49   24.288    0.182   24.074
OBS:  56337.078  z NULL   3.321e+01   3.805e+00   8.73   23.697    0.132   23.706
OBS:  56345.039  g NULL   2.510e+00   7.148e+00   0.35   26.501  101.499   25.449
OBS:  56345.055  r NULL   2.155e+01   3.808e+00   5.66   24.166    0.212   24.013
OBS:  56346.055  i NULL   2.069e+01   6.008e+00   3.44   24.211    0.373   24.037
OBS:  56348.027  z NULL   3.733e+01   5.074e+00   7.36   23.570    0.158   23.663
OBS:  56350.023  g NULL   4.904e+00   6.839e+00   0.72   25.774  102.226   25.510
OBS:  56350.027  r NULL   2.239e+01   3.974e+00   5.63   24.125    0.212   24.073
OBS:  56350.035  i NULL   2.534e+01   6.707e+00   3.78   23.991    0.334   24.034
OBS:  56351.023  z NULL   2.655e+01   6.122e+00   4.34   23.940    0.285   23.660
END: 
