SURVEY: DES   
SNID:   660378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47346 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.47346 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10151 
HOST_GALAXY_PHOTO-Z:   0.4735  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4954  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10151  
SIM_DLMU:      42.236900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.64  24.32  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.472656  days 
SIM_SALT2x0:   1.274e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    52.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.238  i NULL   1.951e+00   2.955e+00   0.66   26.774  101.226   29.155
OBS:  56209.160  z NULL   3.797e+00   3.242e+00   1.17   26.052    2.088   28.669
OBS:  56216.215  g NULL  -2.226e-01   2.468e+00  -0.09  128.000    0.000   28.044
OBS:  56216.223  r NULL   4.895e+00   1.886e+00   2.60   25.776    0.528   26.645
OBS:  56216.230  i NULL   4.217e+00   3.018e+00   1.40   25.937    1.366   25.913
OBS:  56218.152  z NULL   6.654e+00   2.676e+00   2.49   25.442    0.559   25.521
OBS:  56221.004  g NULL  -1.880e+00   5.229e+00  -0.36  128.000    0.000   26.843
OBS:  56221.016  r NULL   1.028e+01   3.586e+00   2.87   24.970    0.466   25.531
OBS:  56221.027  i NULL   7.652e+00   5.476e+00   1.40   25.291    1.366   25.000
OBS:  56221.035  z NULL   1.426e+01   5.411e+00   2.63   24.615    0.518   25.048
OBS:  56222.016  g NULL   4.092e+00   6.246e+00   0.66   25.970  102.030   26.599
OBS:  56222.027  r NULL   1.279e+01   3.631e+00   3.52   24.733    0.362   25.357
OBS:  56222.035  i NULL   1.481e+01   4.934e+00   3.00   24.574    0.440   24.879
OBS:  56228.012  z NULL   2.002e+01   5.560e+00   3.60   24.246    0.353   24.411
OBS:  56229.012  g NULL  -7.182e+00   9.823e+00  -0.73  128.000    0.000   25.791
OBS:  56229.016  r NULL   1.956e+01   4.342e+00   4.51   24.271    0.272   24.657
OBS:  56229.023  i NULL   1.057e+01   7.817e+00   1.35   24.940    1.462   24.420
OBS:  56230.012  z NULL   1.518e+01   4.926e+00   3.08   24.547    0.426   24.294
OBS:  56231.012  g NULL   6.995e+00   6.924e+00   1.01   25.388    4.973   25.752
OBS:  56231.020  r NULL   1.950e+01   2.822e+00   6.91   24.275    0.169   24.558
OBS:  56231.027  i NULL   2.083e+01   4.099e+00   5.08   24.203    0.238   24.365
OBS:  56235.020  z NULL   2.475e+01   5.712e+00   4.33   24.016    0.285   24.114
OBS:  56236.027  g NULL   4.091e+00   5.183e+00   0.79   25.970  102.030   25.949
OBS:  56236.035  r NULL   1.681e+01   5.402e+00   3.11   24.436    0.421   24.508
OBS:  56236.039  i NULL   1.079e+01   7.629e+00   1.41   24.918    1.336   24.307
OBS:  56237.023  z NULL   2.184e+01   5.144e+00   4.25   24.152    0.292   24.083
OBS:  56238.023  g NULL   3.674e+00   3.622e+00   1.01   26.087    4.617   26.169
OBS:  56238.031  r NULL   1.067e+01   2.805e+00   3.80   24.930    0.332   24.573
OBS:  56238.039  i NULL   2.156e+01   4.835e+00   4.46   24.166    0.275   24.309
OBS:  56243.070  z NULL   2.346e+01   5.366e+00   4.37   24.074    0.282   24.107
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.047  g NULL   3.609e+00   4.186e+00   0.86   26.107  101.893   27.160
OBS:  56244.055  r NULL   1.071e+01   2.839e+00   3.77   24.926    0.334   24.958
OBS:  56244.070  i NULL   2.288e+01   4.436e+00   5.16   24.101    0.234   24.397
OBS:  56245.027  z NULL   2.359e+01   3.572e+00   6.60   24.068    0.178   24.143
OBS:  56246.082  g NULL  -2.912e+00   2.837e+00  -1.03  128.000    0.000   27.518
OBS:  56246.098  r NULL   6.000e+00   2.476e+00   2.42   25.555    0.579   25.127
OBS:  56246.109  i NULL   1.977e+01   5.455e+00   3.63   24.260    0.350   24.472
OBS:  56247.250  z NULL   1.395e+01   6.301e+00   2.21   24.638    0.653   24.199
OBS:  56254.199  g NULL   5.496e+00   6.131e+00   0.90   25.650  102.350   28.585
OBS:  56254.211  r NULL   3.217e+00   3.378e+00   0.95   26.231  101.769   25.886
OBS:  56254.227  i NULL   7.449e+00   6.216e+00   1.20   25.320    1.955   24.836
OBS:  56258.191  z NULL   1.506e+01   5.871e+00   2.57   24.555    0.536   24.580
OBS:  56261.066  g NULL  -4.336e-01   6.914e+00  -0.06  128.000    0.000   28.871
OBS:  56261.082  r NULL   4.777e-01   4.058e+00   0.12   28.302   99.698   26.368
OBS:  56261.090  i NULL   1.243e+01   8.219e+00   1.51   24.764    1.175   25.127
OBS:  56266.156  z NULL   1.723e+01   5.293e+00   3.26   24.409    0.398   24.764
OBS:  56276.152  g NULL   1.361e+00   4.037e+00   0.34   27.166  100.834   29.054
OBS:  56276.172  r NULL  -1.363e+00   2.885e+00  -0.47  128.000    0.000   26.663
OBS:  56277.164  i NULL   2.465e+00   3.544e+00   0.70   26.520  101.480   25.715
OBS:  56278.164  z NULL   1.089e+01   4.291e+00   2.54   24.908    0.544   25.084
OBS:  56288.035  g NULL  -3.937e+00   1.450e+01  -0.27  128.000    0.000   29.304
OBS:  56288.043  r NULL   2.929e+00   5.401e+00   0.54   26.333  101.667   26.831
OBS:  56288.051  i NULL   9.045e+00   5.983e+00   1.51   25.109    1.175   25.863
OBS:  56288.066  z NULL   9.656e+00   6.738e+00   1.43   25.038    1.299   25.267
OBS:  56292.109  g NULL   3.458e+00   7.760e+00   0.45   26.153  101.847   29.432
OBS:  56292.125  r NULL   1.374e-01   3.868e+00   0.04   29.655   98.345   26.877
OBS:  56296.039  i NULL   6.501e+00   3.478e+00   1.87   25.468    0.831   25.979
OBS:  56296.051  z NULL   1.677e+00   4.462e+00   0.38   26.939  101.061   25.369
OBS:  56305.043  g NULL   3.673e+00   2.873e+00   1.28   26.087    1.654   29.965
OBS:  56305.051  r NULL   1.431e+00   2.174e+00   0.66   27.111  100.889   27.121
OBS:  56305.055  i NULL   5.651e+00   3.050e+00   1.85   25.620    0.842   26.046
OBS:  56305.070  z NULL   6.426e+00   3.666e+00   1.75   25.480    0.918   25.468
OBS:  56317.035  g NULL  -1.204e+01   1.479e+01  -0.81  128.000    0.000   30.618
OBS:  56317.043  r NULL   2.198e-01   6.184e+00   0.04   29.145   98.855   27.411
OBS:  56317.051  i NULL  -7.725e+00   6.914e+00  -1.12  128.000    0.000   26.177
OBS:  56318.035  z NULL  -2.306e+01   1.346e+01  -1.71  128.000    0.000   25.564
END: 
