SURVEY: DES   
SNID:   98684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91503 +- 0.04850  (Helio, z_best) 
REDSHIFT_FINAL:   0.91503 +- 0.04850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11022 
HOST_GALAXY_PHOTO-Z:   0.9150  +- 0.0485  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9414  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11022  
SIM_DLMU:      43.938282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.75  24.82  24.00  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.687500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.556e-06   
SIM_SALT2x1:    0.3039   
SIM_SALT2c:     0.0238   
SIM_SALT2mB:   24.6159   
SIM_STRETCH:    1.304  
SIM_MAGDIM:    1.161  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    31.12   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56290.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -2.074e+00   4.850e+00  -0.43  128.000    0.000   27.965
OBS:  56288.094  r NULL   1.332e+01   2.133e+00   6.25   24.688    0.189   24.741
OBS:  56288.109  i NULL   2.197e+01   3.092e+00   7.10   24.146    0.165   23.988
OBS:  56288.141  z NULL   2.247e+01   2.621e+00   8.58   24.121    0.135   23.939
OBS:  56289.227  g NULL  -1.560e+01   6.498e+00  -2.40  128.000    0.000   27.852
OBS:  56289.242  r NULL   1.235e+01   2.714e+00   4.55   24.771    0.270   24.773
OBS:  56289.258  i NULL   2.651e+01   5.112e+00   5.19   23.942    0.232   23.990
OBS:  56292.035  z NULL   2.499e+01   2.117e+00  11.80   24.006    0.096   23.929
OBS:  56292.141  g NULL   2.660e-01   3.054e+00   0.09   28.938   99.062   27.686
OBS:  56292.156  r NULL   1.364e+01   1.760e+00   7.75   24.663    0.149   24.886
OBS:  56292.172  i NULL   2.194e+01   2.693e+00   8.15   24.147    0.143   24.015
OBS:  56303.039  g NULL  -4.167e-01   1.371e+00  -0.30  128.000    0.000   28.785
OBS:  56303.051  r NULL   4.993e+00   9.099e-01   5.49   25.754    0.219   25.551
OBS:  56303.070  i NULL   2.180e+01   1.480e+00  14.73   24.154    0.076   24.300
OBS:  56303.094  z NULL   2.251e+01   2.251e+00  10.00   24.119    0.114   24.117
OBS:  56311.043  g NULL   9.791e-01   2.670e+00   0.37   27.523  100.477   30.247
OBS:  56311.055  r NULL   5.717e+00   1.502e+00   3.81   25.607    0.330   26.022
OBS:  56311.074  i NULL   1.259e+01   2.404e+00   5.24   24.750    0.230   24.659
OBS:  56311.098  z NULL   1.875e+01   2.461e+00   7.62   24.317    0.153   24.398
OBS:  56317.125  g NULL   9.457e-01   4.216e+00   0.22   99.000    5.000   98.444
OBS:  56317.141  r NULL   2.000e-01   1.861e+00   0.11   29.247   98.753   26.427
OBS:  56318.109  i NULL   7.988e+00   2.787e+00   2.87   25.244    0.466   25.055
OBS:  56318.141  z NULL   7.727e+00   2.980e+00   2.59   25.280    0.531   24.695
OBS:  56321.090  g NULL  -7.523e+00   6.628e+00  -1.14   99.000    5.000   98.444
OBS:  56321.098  r NULL   1.652e+00   2.888e+00   0.57   26.955  101.045   26.778
OBS:  56321.109  i NULL   1.132e+01   3.411e+00   3.32   24.866    0.389   25.243
OBS:  56321.141  z NULL   9.608e+00   2.964e+00   3.24   25.043    0.401   24.820
OBS:  56332.039  g NULL  -6.819e-01   1.460e+00  -0.47  128.000    0.000   28.298
OBS:  56332.051  r NULL   3.118e-01   9.746e-01   0.32   28.765   99.235   27.460
OBS:  56332.070  i NULL   4.172e+00   1.585e+00   2.63   25.949    0.519   25.958
OBS:  56332.094  z NULL   4.891e+00   2.579e+00   1.90   25.776    0.815   25.304
OBS:  56340.043  g NULL  -9.935e-01   2.749e+00  -0.36   99.000    5.000   98.444
OBS:  56340.055  r NULL   2.412e+00   1.647e+00   1.46   26.544    1.247   27.914
OBS:  56340.074  i NULL   5.486e-01   2.720e+00   0.20   28.152   99.848   26.388
OBS:  56340.098  z NULL   6.146e+00   2.983e+00   2.06   25.529    0.721   25.650
OBS:  56348.055  g NULL  -4.986e+00   3.250e+00  -1.53   99.000    5.000   98.444
OBS:  56348.070  r NULL  -2.665e+00   2.099e+00  -1.27  128.000    0.000   28.022
OBS:  56349.004  i NULL   5.064e-01   2.353e+00   0.22   28.239   99.761   26.746
OBS:  56349.027  z NULL  -1.686e+00   2.427e+00  -0.69  128.000    0.000   26.002
OBS:  56350.043  g NULL  -1.833e+00   3.835e+00  -0.48   99.000    5.000   98.444
OBS:  56350.055  r NULL  -1.097e+00   1.814e+00  -0.60  128.000    0.000   28.052
OBS:  56350.070  i NULL   4.232e+00   3.160e+00   1.34   25.934    1.490   26.780
OBS:  56350.098  z NULL   3.013e+00   4.860e+00   0.62   26.303  101.697   26.040
OBS:  56351.043  g NULL   1.742e+00   3.350e+00   0.52   99.000    5.000   98.444
OBS:  56351.055  r NULL  -1.247e+00   1.761e+00  -0.71  128.000    0.000   28.068
OBS:  56351.070  i NULL  -1.404e+00   3.058e+00  -0.46  128.000    0.000   26.813
OBS:  56351.098  z NULL   2.767e+00   4.781e+00   0.58   26.395  101.605   26.075
END: 
