SURVEY: DES   
SNID:   553215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03607 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   1.03607 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15143 
HOST_GALAXY_PHOTO-Z:   1.0361  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0228  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15143  
SIM_DLMU:      44.160690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.01  24.36  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.898438  days 
SIM_SALT2x0:   2.166e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    40.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL  -7.121e+00   1.255e+01  -0.57  128.000    0.000   26.167
OBS:  56289.066  r NULL   9.231e+00   5.056e+00   1.83   25.087    0.864   24.256
OBS:  56289.078  i NULL   1.704e+01   8.742e+00   1.95   24.421    0.782   24.314
OBS:  56289.086  z NULL   1.955e+01   5.637e+00   3.47   24.272    0.369   24.209
OBS:  56292.090  g NULL  -1.357e+01   1.143e+01  -1.19  128.000    0.000   26.211
OBS:  56298.039  r NULL   2.018e+01   2.459e+00   8.21   24.237    0.141   24.378
OBS:  56298.047  i NULL   1.536e+01   3.573e+00   4.30   24.534    0.288   24.342
OBS:  56298.055  z NULL   1.849e+01   3.979e+00   4.65   24.333    0.263   24.186
OBS:  56304.043  g NULL   3.743e+00   2.559e+00   1.46   26.067    1.249   26.358
OBS:  56306.102  r NULL   1.660e+01   3.235e+00   5.13   24.450    0.235   24.485
OBS:  56306.113  i NULL   2.451e+01   4.337e+00   5.65   24.026    0.211   24.380
OBS:  56306.121  z NULL   1.893e+01   5.404e+00   3.50   24.307    0.365   24.190
OBS:  56312.047  g NULL   1.094e+01   9.607e+00   1.14   24.902    2.282   26.473
OBS:  56318.066  r NULL   3.354e+00   4.576e+00   0.73   26.186  101.814   24.638
OBS:  56318.078  i NULL   1.310e+01   7.977e+00   1.64   24.707    1.020   24.439
OBS:  56318.086  z NULL   1.748e+01   6.378e+00   2.74   24.394    0.493   24.230
OBS:  56320.035  g NULL   1.184e+01   1.145e+01   1.03   24.816    3.697   26.590
OBS:  56327.039  r NULL   1.041e+01   2.814e+00   3.70   24.957    0.343   24.745
OBS:  56327.047  i NULL   1.647e+01   4.191e+00   3.93   24.458    0.319   24.489
OBS:  56327.055  z NULL   2.947e+01   4.785e+00   6.16   23.827    0.192   24.275
OBS:  56328.039  g NULL   1.780e+00   3.706e+00   0.48   26.874  101.126   26.708
OBS:  56336.043  r NULL   1.747e+01   3.106e+00   5.63   24.394    0.212   24.852
OBS:  56336.055  i NULL   1.325e+01   5.020e+00   2.64   24.695    0.517   24.541
OBS:  56337.043  z NULL   1.622e+01   4.054e+00   4.00   24.475    0.313   24.331
OBS:  56338.043  g NULL   1.817e+00   3.557e+00   0.51   26.851  101.149   26.855
OBS:  56347.996  r NULL   1.066e+01   2.498e+00   4.27   24.931    0.290   24.992
OBS:  56348.004  i NULL   1.678e+01   4.882e+00   3.44   24.438    0.373   24.609
OBS:  56348.008  z NULL   1.500e+01   6.570e+00   2.28   24.560    0.626   24.399
OBS:  56348.996  g NULL  -3.452e+00   5.507e+00  -0.63  128.000    0.000   26.995
END: 
