SURVEY: DES   
SNID:   381685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42015 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.42015 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13530 
HOST_GALAXY_PHOTO-Z:   0.4202  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4132  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13530  
SIM_DLMU:      41.767479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.82  24.21  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.613281  days 
SIM_SALT2x0:   1.963e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.87   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -4.009e+00   6.152e+00  -0.65  128.000    0.000   25.327
OBS:  56194.031  z NULL   1.891e+01   1.509e+01   1.25   24.308    1.735   25.346
OBS:  56198.992  g NULL   1.020e+01   1.869e+01   0.55   24.978  103.022   25.134
OBS:  56199.000  r NULL   1.049e+01   9.052e+00   1.16   24.948    2.159   25.347
OBS:  56199.008  i NULL   2.309e+01   1.182e+01   1.95   24.091    0.778   24.730
OBS:  56199.016  z NULL   9.260e+00   7.698e+00   1.20   25.083    1.933   24.819
OBS:  56199.039  g NULL   1.125e+01   3.349e+01   0.34   24.872  103.128   25.138
OBS:  56208.215  g NULL   6.732e+00   2.670e+00   2.52   25.430    0.548   26.286
OBS:  56208.223  r NULL   9.760e+00   1.790e+00   5.45   25.026    0.221   24.813
OBS:  56208.238  i NULL   2.419e+01   3.003e+00   8.06   24.041    0.143   24.193
OBS:  56209.160  z NULL   1.657e+01   3.262e+00   5.08   24.452    0.239   24.247
OBS:  56216.215  g NULL  -4.003e-01   2.469e+00  -0.16  128.000    0.000   27.396
OBS:  56216.223  r NULL   1.069e+01   1.904e+00   5.61   24.928    0.213   24.963
OBS:  56216.230  i NULL   1.555e+01   3.042e+00   5.11   24.521    0.237   24.249
OBS:  56218.152  z NULL   1.844e+01   2.700e+00   6.83   24.335    0.172   24.241
OBS:  56221.004  g NULL   8.577e-01   5.226e+00   0.16   27.667  100.333   28.085
OBS:  56221.016  r NULL   1.027e+01   3.588e+00   2.86   24.971    0.466   25.160
OBS:  56221.027  i NULL   1.470e+01   5.484e+00   2.68   24.582    0.507   24.386
OBS:  56221.035  z NULL   1.009e+01   5.409e+00   1.87   24.990    0.836   24.304
OBS:  56222.016  g NULL   4.774e+00   6.243e+00   0.76   25.803  102.197   28.225
OBS:  56222.027  r NULL   7.567e+00   3.627e+00   2.09   25.303    0.709   25.211
OBS:  56222.035  i NULL   1.000e+01   4.932e+00   2.03   25.000    0.739   24.422
OBS:  56228.012  z NULL   2.027e+01   5.560e+00   3.65   24.233    0.348   24.516
OBS:  56229.012  g NULL   2.588e+01   9.829e+00   2.63   23.968    0.518   29.242
OBS:  56229.016  r NULL   4.868e+00   4.322e+00   1.13   25.782    2.376   25.571
OBS:  56229.023  i NULL   1.918e+01   7.821e+00   2.45   24.293    0.568   24.677
OBS:  56230.012  z NULL   1.564e+01   4.925e+00   3.18   24.514    0.410   24.600
OBS:  56231.012  g NULL   3.047e+00   6.915e+00   0.44   26.290  101.710   29.540
OBS:  56231.020  r NULL   1.396e+00   2.789e+00   0.50   27.138  100.862   25.675
OBS:  56231.027  i NULL   1.139e+01   4.083e+00   2.79   24.859    0.482   24.747
OBS:  56235.020  z NULL   1.443e+01   5.697e+00   2.53   24.602    0.545   24.791
OBS:  56236.027  g NULL   5.628e-01   5.172e+00   0.11   28.124   99.876   30.203
OBS:  56236.035  r NULL   6.580e+00   5.383e+00   1.22   25.454    1.850   25.947
OBS:  56236.039  i NULL   8.939e+00   7.625e+00   1.17   25.122    2.082   24.924
OBS:  56237.023  z NULL   1.263e+01   5.131e+00   2.46   24.747    0.566   24.841
OBS:  56238.023  g NULL   5.471e-02   3.612e+00   0.02   30.655   97.345   30.479
OBS:  56238.031  r NULL   7.168e+00   2.792e+00   2.57   25.362    0.535   26.058
OBS:  56238.039  i NULL   1.154e+01   4.819e+00   2.40   24.844    0.587   25.005
OBS:  56243.070  z NULL   5.684e+00   5.347e+00   1.06   25.613    3.075   24.964
OBS:  56244.047  g NULL  -1.552e+00   4.182e+00  -0.37  128.000    0.000   31.346
OBS:  56244.055  r NULL   4.414e+00   2.826e+00   1.56   25.888    1.109   26.414
OBS:  56244.070  i NULL   8.074e+00   4.413e+00   1.83   25.232    0.859   25.282
OBS:  56245.027  z NULL   6.983e+00   3.544e+00   1.97   25.390    0.770   25.018
OBS:  56246.082  g NULL   9.678e-01   2.833e+00   0.34   27.536  100.464   31.597
OBS:  56246.098  r NULL   4.037e+00   2.467e+00   1.64   25.985    1.025   26.532
OBS:  56246.109  i NULL   4.080e+00   5.438e+00   0.75   25.973  102.027   25.373
OBS:  56247.250  z NULL   1.946e+01   6.304e+00   3.09   24.277    0.424   25.088
OBS:  56254.199  g NULL  -1.527e+01   6.137e+00  -2.49  128.000    0.000   32.663
OBS:  56254.211  r NULL   3.852e+00   3.376e+00   1.14   26.036    2.269   27.005
OBS:  56254.227  i NULL   2.202e+01   6.226e+00   3.54   24.143    0.360   25.670
OBS:  56258.191  z NULL  -8.471e-01   5.863e+00  -0.14  128.000    0.000   25.533
OBS:  56261.066  g NULL   1.642e+00   6.913e+00   0.24   26.961  101.039   33.602
OBS:  56261.082  r NULL  -3.715e+00   4.056e+00  -0.92  128.000    0.000   27.398
OBS:  56261.090  i NULL   9.111e+00   8.215e+00   1.11   25.101    2.516   25.920
OBS:  56266.156  z NULL   5.169e+00   5.283e+00   0.98   25.716  102.284   25.836
OBS:  56276.152  g NULL   2.581e-01   4.036e+00   0.06   28.971   99.029   35.672
OBS:  56276.172  r NULL  -4.073e+00   2.884e+00  -1.41  128.000    0.000   28.243
OBS:  56277.164  i NULL   6.062e-02   3.542e+00   0.02   30.543   97.457   26.491
OBS:  56278.164  z NULL   7.382e+00   4.287e+00   1.72   25.330    0.943   26.301
OBS:  56288.035  g NULL   4.388e+00   1.450e+01   0.30   25.894  102.106   37.058
OBS:  56288.043  r NULL  -6.219e+00   5.401e+00  -1.15  128.000    0.000   28.898
OBS:  56288.051  i NULL   8.170e+00   5.982e+00   1.37   25.219    1.429   26.908
OBS:  56288.066  z NULL   1.004e+01   6.737e+00   1.49   24.995    1.205   26.641
OBS:  56292.109  g NULL   4.073e-02   7.760e+00   0.01   30.975   97.025   37.419
OBS:  56292.125  r NULL   3.283e+00   3.867e+00   0.85   26.209  101.791   29.123
OBS:  56296.039  i NULL  -2.588e+00   3.474e+00  -0.74  128.000    0.000   27.206
OBS:  56296.051  z NULL  -1.504e+00   4.461e+00  -0.34  128.000    0.000   26.925
OBS:  56305.043  g NULL  -7.058e-01   2.872e+00  -0.25  128.000    0.000   37.201
OBS:  56305.051  r NULL  -1.273e+00   2.173e+00  -0.59  128.000    0.000   29.844
OBS:  56305.055  i NULL  -6.640e+00   3.048e+00  -2.18  128.000    0.000   27.533
OBS:  56305.070  z NULL  -7.216e-01   3.663e+00  -0.20  128.000    0.000   27.276
END: 
