SURVEY: DES   
SNID:   127400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83336 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.83336 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11058 
HOST_GALAXY_PHOTO-Z:   0.8334  +- 0.0147  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8244  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11058  
SIM_DLMU:      43.582699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.461  mag  (host extinction at 5510 A)
SIM_RV:         2.223   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.22  24.67  23.76  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.992188  days 
SIM_DELTA:     -0.491  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.491  
SIM_MAGDIM:    0.298  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    25.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56272.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   1.004e+01   5.348e+00   1.88   24.996    0.825   26.106
OBS:  56244.047  g NULL   1.716e+00   4.183e+00   0.41   26.914  101.086   28.750
OBS:  56244.055  r NULL   3.194e+00   2.826e+00   1.13   26.239    2.345   26.439
OBS:  56244.070  i NULL  -1.793e+00   4.409e+00  -0.41  128.000    0.000   25.783
OBS:  56245.027  z NULL   1.016e+01   3.546e+00   2.86   24.983    0.466   25.591
OBS:  56246.082  g NULL   8.696e-01   2.835e+00   0.31   27.652  100.348   28.219
OBS:  56246.098  r NULL   4.095e+00   2.469e+00   1.66   25.969    1.003   25.947
OBS:  56246.109  i NULL   1.361e+01   5.444e+00   2.50   24.665    0.554   25.307
OBS:  56247.250  z NULL   2.425e+00   6.293e+00   0.39   26.538  101.462   25.102
OBS:  56254.199  g NULL  -7.970e+00   6.134e+00  -1.30  128.000    0.000   27.188
OBS:  56254.211  r NULL   8.645e+00   3.386e+00   2.55   25.158    0.540   24.865
OBS:  56254.227  i NULL   2.170e+01   6.231e+00   3.48   24.159    0.367   24.193
OBS:  56258.191  z NULL   2.793e+01   5.889e+00   4.74   23.885    0.257   24.041
OBS:  56261.066  g NULL  -5.198e+00   6.919e+00  -0.75  128.000    0.000   26.589
OBS:  56261.082  r NULL   1.937e+01   4.091e+00   4.74   24.282    0.257   24.425
OBS:  56261.090  i NULL   3.737e+01   8.259e+00   4.52   23.569    0.271   23.836
OBS:  56266.156  z NULL   2.861e+01   5.314e+00   5.38   23.859    0.223   23.835
OBS:  56276.152  g NULL  -8.521e+00   4.042e+00  -2.11  128.000    0.000   27.247
OBS:  56276.172  r NULL   1.142e+01   2.901e+00   3.94   24.856    0.318   24.783
OBS:  56277.164  i NULL   3.047e+01   3.603e+00   8.45   23.790    0.137   23.825
OBS:  56278.164  z NULL   3.308e+01   4.334e+00   7.63   23.701    0.152   23.844
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL  -1.329e+01   1.451e+01  -0.92  128.000    0.000   27.865
OBS:  56288.043  r NULL  -7.332e-01   5.404e+00  -0.14  128.000    0.000   25.217
OBS:  56288.051  i NULL   2.420e+01   6.002e+00   4.03   24.040    0.309   24.084
OBS:  56288.066  z NULL   2.428e+01   6.752e+00   3.60   24.037    0.354   23.959
OBS:  56292.109  g NULL   3.017e+00   7.761e+00   0.39   26.301  101.699   28.208
OBS:  56292.125  r NULL  -1.361e+00   3.873e+00  -0.35  128.000    0.000   25.481
OBS:  56296.039  i NULL   2.082e+01   3.506e+00   5.94   24.204    0.200   24.408
OBS:  56296.051  z NULL   2.255e+01   4.485e+00   5.03   24.117    0.241   24.151
OBS:  56305.043  g NULL   7.546e-01   2.873e+00   0.26   27.806  100.194   29.365
OBS:  56305.051  r NULL   2.433e+00   2.176e+00   1.12   26.535    2.444   26.361
OBS:  56305.055  i NULL   1.300e+01   3.063e+00   4.25   24.715    0.291   24.885
OBS:  56305.070  z NULL   2.155e+01   3.689e+00   5.84   24.167    0.203   24.442
OBS:  56317.035  g NULL   7.656e-01   1.479e+01   0.05   27.790  100.210   30.272
OBS:  56317.043  r NULL   4.018e+00   6.185e+00   0.65   25.990  102.010   27.269
OBS:  56317.051  i NULL   1.754e+01   6.921e+00   2.53   24.390    0.544   25.566
OBS:  56318.035  z NULL   1.984e+01   1.346e+01   1.47   24.256    1.231   24.859
END: 
