SURVEY: DES   
SNID:   272179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33201 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.33201 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10641 
HOST_GALAXY_PHOTO-Z:   0.3320  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3316  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10641  
SIM_DLMU:      41.207371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0645   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.73  23.65  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.312500  days 
SIM_SALT2x0:   3.289e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.67   days 
SIM_TRESTMAX:    22.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   2.608e+00   5.021e+00   0.52   26.459  101.541   27.210
OBS:  56312.113  z NULL  -6.375e+00   5.430e+00  -1.17  128.000    0.000   26.148
OBS:  56320.043  g NULL   3.874e+01   6.265e+00   6.18   23.530    0.191   23.647
OBS:  56320.051  r NULL   2.880e+01   2.574e+00  11.19   23.852    0.102   23.819
OBS:  56320.059  i NULL   3.917e+01   3.745e+00  10.46   23.518    0.108   23.730
OBS:  56320.070  z NULL   2.634e+01   4.427e+00   5.95   23.949    0.200   23.823
OBS:  56328.047  g NULL   2.774e+01   3.489e+00   7.95   23.892    0.147   23.730
OBS:  56328.055  r NULL   2.928e+01   2.495e+00  11.73   23.834    0.097   23.851
OBS:  56328.070  i NULL   3.694e+01   4.122e+00   8.96   23.581    0.128   23.736
OBS:  56328.086  z NULL   3.124e+01   6.812e+00   4.59   23.763    0.267   23.662
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   2.256e+01   3.798e+00   5.94   24.117    0.201   23.940
OBS:  56336.082  r NULL   2.426e+01   3.060e+00   7.93   24.038    0.146   24.100
OBS:  56337.062  i NULL   3.405e+01   3.016e+00  11.29   23.670    0.100   23.800
OBS:  56337.078  z NULL   3.395e+01   3.808e+00   8.92   23.673    0.129   23.624
OBS:  56345.039  g NULL   2.595e+01   7.181e+00   3.61   23.965    0.351   24.320
OBS:  56345.055  r NULL   2.409e+01   3.810e+00   6.32   24.045    0.186   24.257
OBS:  56346.055  i NULL   1.909e+01   6.008e+00   3.18   24.298    0.411   23.840
OBS:  56348.027  z NULL   4.047e+01   5.083e+00   7.96   23.482    0.145   23.615
OBS:  56350.023  g NULL   9.492e+00   6.854e+00   1.38   25.057    1.391   24.590
OBS:  56350.027  r NULL   1.992e+01   3.966e+00   5.02   24.252    0.241   24.305
OBS:  56350.035  i NULL   2.530e+01   6.708e+00   3.77   23.992    0.335   23.854
OBS:  56351.023  z NULL   4.169e+01   6.151e+00   6.78   23.450    0.173   23.618
END: 
