SURVEY: DES   
SNID:   592012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04143 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   1.04143 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11159 
HOST_GALAXY_PHOTO-Z:   1.0414  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0290  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11159  
SIM_DLMU:      44.177082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.98  23.92  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.796875  days 
SIM_SALT2x0:   2.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.18   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   9.249e+00   1.627e+00   5.69   25.085    0.211   24.905
OBS:  56215.180  r NULL   1.784e+01   1.158e+00  15.41   24.372    0.073   24.343
OBS:  56217.152  i NULL   2.037e+01   1.456e+00  13.98   24.228    0.081   24.226
OBS:  56217.191  z NULL   1.759e+01   1.849e+00   9.51   24.387    0.121   24.297
OBS:  56221.062  g NULL   1.026e+01   4.501e+00   2.28   24.973    0.627   24.963
OBS:  56221.074  r NULL   1.169e+01   3.592e+00   3.25   24.831    0.400   24.446
OBS:  56221.195  i NULL   3.570e+01   1.348e+01   2.65   23.618    0.514   24.307
OBS:  56221.227  z NULL   1.509e+01   4.025e+00   3.75   24.553    0.337   24.381
OBS:  56222.047  g NULL   1.765e+01   6.435e+00   2.74   24.383    0.492   24.990
OBS:  56222.062  r NULL   1.502e+01   3.143e+00   4.78   24.559    0.255   24.469
OBS:  56222.191  i NULL   1.915e+01   9.803e+00   1.95   24.295    0.779   24.326
OBS:  56222.211  z NULL   2.237e+01   4.854e+00   4.61   24.126    0.265   24.399
OBS:  56228.031  g NULL   2.189e+01   2.613e+01   0.84   24.149  103.851   25.175
OBS:  56228.047  r NULL   1.497e+01   1.165e+01   1.29   24.562    1.634   24.618
OBS:  56228.156  i NULL   2.394e+01   5.200e+00   4.60   24.052    0.265   24.456
OBS:  56228.188  z NULL   1.354e+01   2.856e+00   4.74   24.671    0.258   24.514
OBS:  56229.031  g NULL   1.369e+01   3.075e+01   0.45   24.659  103.341   25.209
OBS:  56229.156  r NULL   1.312e+01   3.607e+00   3.64   24.706    0.349   24.649
OBS:  56229.172  i NULL   1.941e+01   7.064e+00   2.75   24.280    0.491   24.480
OBS:  56229.199  z NULL   1.499e+01   2.940e+00   5.10   24.561    0.237   24.535
OBS:  56230.035  g NULL   1.027e+01   9.319e+00   1.10   24.971    2.582   25.244
OBS:  56230.043  r NULL   1.492e+01   3.876e+00   3.85   24.565    0.326   24.674
OBS:  56230.191  i NULL   1.831e+01   6.329e+00   2.89   24.344    0.460   24.505
OBS:  56230.215  z NULL   1.216e+01   2.932e+00   4.15   24.788    0.300   24.557
OBS:  56231.035  g NULL   8.149e+00   7.699e+00   1.06   25.222    3.145   25.280
OBS:  56231.156  r NULL   1.264e+01   2.668e+00   4.74   24.746    0.258   24.706
OBS:  56231.172  i NULL   2.181e+01   4.810e+00   4.53   24.154    0.270   24.530
OBS:  56231.191  z NULL   1.574e+01   3.033e+00   5.19   24.507    0.232   24.579
OBS:  56235.145  g NULL   8.292e+00   3.796e+00   2.18   25.203    0.664   25.442
OBS:  56235.160  r NULL   1.208e+01   1.776e+00   6.80   24.795    0.173   24.833
OBS:  56235.172  i NULL   1.306e+01   3.213e+00   4.06   24.711    0.307   24.638
OBS:  56235.195  z NULL   1.398e+01   2.949e+00   4.74   24.636    0.257   24.674
OBS:  56236.160  g NULL   8.125e+00   2.016e+00   4.03   25.225    0.309   25.486
OBS:  56236.172  r NULL   1.130e+01   1.892e+00   5.98   24.867    0.199   24.867
OBS:  56236.188  i NULL   1.102e+01   2.794e+00   3.94   24.895    0.318   24.668
OBS:  56236.207  z NULL   1.186e+01   3.199e+00   3.71   24.814    0.341   24.700
OBS:  56237.176  g NULL   9.970e+00   3.453e+00   2.89   25.003    0.461   25.531
OBS:  56237.188  r NULL   9.001e+00   2.264e+00   3.97   25.114    0.315   24.903
OBS:  56237.207  i NULL   1.537e+01   2.879e+00   5.34   24.533    0.225   24.698
OBS:  56237.238  z NULL   1.611e+01   3.880e+00   4.15   24.482    0.299   24.727
OBS:  56238.188  g NULL   2.159e+00   2.981e+00   0.72   26.664  101.336   25.578
OBS:  56238.199  r NULL   1.107e+01   2.038e+00   5.43   24.890    0.221   24.941
OBS:  56238.219  i NULL   1.112e+01   3.245e+00   3.43   24.885    0.375   24.730
OBS:  56238.250  z NULL   3.652e+00   4.863e+00   0.75   26.094  101.906   24.755
OBS:  56243.203  g NULL   3.706e+00   1.699e+00   2.18   26.078    0.666   25.846
OBS:  56243.211  r NULL   1.045e+01   1.245e+00   8.39   24.952    0.137   25.149
OBS:  56243.223  i NULL   1.259e+01   1.868e+00   6.74   24.750    0.174   24.905
OBS:  56243.250  z NULL   8.368e+00   2.422e+00   3.45   25.193    0.372   24.905
OBS:  56244.180  g NULL   4.484e+00   1.793e+00   2.50   25.871    0.554   25.906
OBS:  56244.188  r NULL   1.028e+01   1.392e+00   7.39   24.970    0.157   25.195
OBS:  56244.203  i NULL   9.396e+00   1.998e+00   4.70   25.068    0.260   24.943
OBS:  56244.223  z NULL   1.037e+01   2.240e+00   4.63   24.961    0.264   24.938
OBS:  56245.191  g NULL   4.995e+00   4.794e+00   1.04   25.754    3.485   25.972
OBS:  56245.199  r NULL   5.915e+00   1.185e+00   4.99   25.570    0.244   25.245
OBS:  56245.219  i NULL   9.642e+00   2.088e+00   4.62   25.040    0.265   24.985
OBS:  56245.246  z NULL   1.183e+01   5.923e+00   2.00   24.818    0.754   24.973
OBS:  56246.234  g NULL   8.512e+00   2.013e+00   4.23   25.175    0.292   26.045
OBS:  56246.246  r NULL   1.166e+01   3.180e+00   3.67   24.833    0.345   25.300
OBS:  56246.262  i NULL   5.760e+00   5.645e+00   1.02   25.599    4.266   25.029
OBS:  56246.285  z NULL   1.425e+01   1.277e+01   1.12   24.616    2.462   25.011
OBS:  56248.207  g NULL   3.366e+00   1.759e+00   1.91   26.182    0.803   26.196
OBS:  56248.215  r NULL   6.005e+00   1.334e+00   4.50   25.554    0.273   25.411
OBS:  56248.230  i NULL   6.131e+00   2.212e+00   2.77   25.531    0.487   25.119
OBS:  56248.250  z NULL   1.022e+01   3.036e+00   3.37   24.976    0.382   25.086
OBS:  56258.242  g NULL   1.669e+00   8.081e+00   0.21   26.944  101.056   26.955
OBS:  56258.258  r NULL   2.369e+00   4.419e+00   0.54   26.563  101.437   25.936
OBS:  56259.160  i NULL   4.798e+00   4.542e+00   1.06   25.797    3.182   25.573
OBS:  56259.180  z NULL   7.934e+00   3.063e+00   2.59   25.251    0.529   25.464
OBS:  56261.215  g NULL   3.117e+00   3.959e+00   0.79   26.266  101.734   27.189
OBS:  56261.230  r NULL   5.918e+00   1.858e+00   3.19   25.569    0.408   26.089
OBS:  56267.156  i NULL   8.071e+00   2.217e+00   3.64   25.233    0.348   25.908
OBS:  56267.180  z NULL   1.695e+01   3.066e+00   5.53   24.427    0.216   25.742
OBS:  56274.160  g NULL  -8.475e-01   2.034e+00  -0.42  128.000    0.000   28.098
OBS:  56274.176  r NULL   1.585e+00   1.446e+00   1.10   27.000    2.638   26.762
OBS:  56275.223  i NULL   8.604e-01   3.008e+00   0.29   27.663  100.337   26.251
OBS:  56276.191  z NULL   2.660e+00   3.402e+00   0.78   26.438  101.562   26.067
OBS:  56282.160  g NULL   5.174e+00   3.405e+00   1.52   25.715    1.164   28.853
OBS:  56282.184  r NULL   1.285e+00   2.179e+00   0.59   27.228  100.772   27.270
OBS:  56287.160  i NULL  -3.887e+00   4.986e+00  -0.78  128.000    0.000   26.883
OBS:  56287.191  z NULL   4.542e+00   3.895e+00   1.17   25.857    2.114   26.526
OBS:  56289.035  g NULL   7.073e-02   1.189e+01   0.01   30.376   97.624   30.691
OBS:  56289.043  r NULL   1.661e-01   4.183e+00   0.04   29.449   98.551   27.896
OBS:  56289.152  i NULL   2.449e+00   4.327e+00   0.57   26.527  101.473   27.003
OBS:  56289.176  z NULL   4.278e+00   4.464e+00   0.96   25.922  102.078   26.613
OBS:  56297.039  g NULL   2.191e+00   1.580e+00   1.39   26.648    1.386   36.108
OBS:  56297.047  r NULL   4.954e-01   1.219e+00   0.41   28.263   99.737   28.862
OBS:  56297.062  i NULL   3.166e+00   1.863e+00   1.70   26.249    0.963   27.485
OBS:  56297.090  z NULL  -5.323e-01   2.119e+00  -0.25  128.000    0.000   26.956
OBS:  56305.094  g NULL  -1.603e+00   1.644e+00  -0.98  128.000    0.000   41.899
OBS:  56305.102  r NULL  -4.292e-01   1.300e+00  -0.33  128.000    0.000   29.736
OBS:  56305.113  i NULL   2.405e-01   2.190e+00   0.11   29.047   98.953   27.888
OBS:  56306.043  z NULL   5.478e-01   2.710e+00   0.20   28.153   99.847   27.282
OBS:  56313.047  g NULL  -9.170e-01   5.960e+00  -0.15  128.000    0.000   37.521
OBS:  56313.055  r NULL   4.700e+00   2.525e+00   1.86   25.820    0.836   29.426
OBS:  56313.090  i NULL   1.028e+00   3.078e+00   0.33   27.470  100.530   27.966
OBS:  56317.066  z NULL   5.113e+00   4.250e+00   1.20   25.728    1.930   27.411
OBS:  56321.035  g NULL  -7.413e-01   2.913e+00  -0.25  128.000    0.000   29.859
OBS:  56321.043  r NULL   2.978e+00   1.366e+00   2.18   26.315    0.666   28.340
OBS:  56321.066  i NULL  -1.552e+00   3.216e+00  -0.48  128.000    0.000   27.660
OBS:  56326.039  z NULL  -3.090e+00   2.607e+00  -1.19  128.000    0.000   27.494
OBS:  56333.043  g NULL   3.220e+00   1.817e+00   1.77   26.230    0.901   30.173
OBS:  56333.051  r NULL  -9.377e-01   1.383e+00  -0.68  128.000    0.000   28.706
OBS:  56334.043  i NULL   1.186e+00   2.176e+00   0.55   27.315  100.685   28.067
OBS:  56335.043  z NULL  -2.172e+00   3.380e+00  -0.64  128.000    0.000   27.791
END: 
