SURVEY: DES   
SNID:   594872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91124 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.91124 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14457 
HOST_GALAXY_PHOTO-Z:   0.9112  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9063  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14457  
SIM_DLMU:      43.836445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.96  24.91  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.417969  days 
SIM_SALT2x0:   2.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.76   days 
SIM_TRESTMAX:     6.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   1.800e+00   2.670e+00   0.67   99.000    5.000   99.032
OBS:  56311.055  r NULL  -7.979e-01   1.496e+00  -0.53  128.000    0.000   40.545
OBS:  56311.074  i NULL   2.896e+00   2.388e+00   1.21   26.345    1.889   41.155
OBS:  56311.098  z NULL   9.799e-01   2.434e+00   0.40   27.522  100.478   41.686
OBS:  56317.125  g NULL  -1.209e+00   4.216e+00  -0.29   99.000    5.000   99.032
OBS:  56317.141  r NULL  -5.556e-01   1.860e+00  -0.30  128.000    0.000   32.628
OBS:  56318.109  i NULL  -4.145e+00   2.781e+00  -1.49  128.000    0.000   32.112
OBS:  56318.141  z NULL   3.749e+00   2.976e+00   1.26   26.065    1.713   32.425
OBS:  56321.090  g NULL  -2.508e+00   6.627e+00  -0.38   99.000    5.000   99.032
OBS:  56321.098  r NULL   8.855e+00   2.892e+00   3.06   25.132    0.428   29.931
OBS:  56321.109  i NULL   1.888e+00   3.401e+00   0.56   26.810  101.190   29.839
OBS:  56321.141  z NULL   2.686e+00   2.957e+00   0.91   26.427  101.573   30.086
OBS:  56332.039  g NULL   7.371e-01   1.459e+00   0.51   99.000    5.000   99.032
OBS:  56332.051  r NULL   8.225e+00   9.930e-01   8.28   25.212    0.140   25.187
OBS:  56332.070  i NULL   8.480e+00   1.593e+00   5.32   25.179    0.226   25.310
OBS:  56332.094  z NULL   2.224e+00   2.578e+00   0.86   26.632  101.368   25.446
OBS:  56340.043  g NULL  -5.640e-01   2.749e+00  -0.21   99.000    5.000   99.032
OBS:  56340.055  r NULL   9.738e+00   1.662e+00   5.86   25.029    0.203   24.992
OBS:  56340.074  i NULL   1.310e+01   2.733e+00   4.79   24.706    0.254   24.918
OBS:  56340.098  z NULL   8.412e+00   2.985e+00   2.82   25.188    0.476   25.110
OBS:  56348.055  g NULL   1.606e-01   3.249e+00   0.05   99.000    5.000   99.032
OBS:  56348.070  r NULL   6.612e+00   2.105e+00   3.14   25.449    0.416   25.475
OBS:  56349.004  i NULL   1.130e+01   2.365e+00   4.78   24.868    0.255   25.099
OBS:  56349.027  z NULL   9.474e+00   2.434e+00   3.89   25.059    0.322   25.334
OBS:  56350.043  g NULL   1.084e+00   3.835e+00   0.28   99.000    5.000   99.032
OBS:  56350.055  r NULL   8.546e+00   1.823e+00   4.69   25.171    0.260   25.594
OBS:  56350.070  i NULL   1.248e+01   3.169e+00   3.94   24.760    0.318   25.121
OBS:  56350.098  z NULL   4.722e+00   4.861e+00   0.97   25.815  102.185   25.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   1.948e+00   3.350e+00   0.58   99.000    5.000   99.032
OBS:  56351.055  r NULL   8.330e+00   1.770e+00   4.71   25.198    0.259   25.653
OBS:  56351.070  i NULL   9.565e+00   3.065e+00   3.12   25.048    0.419   25.140
OBS:  56351.098  z NULL   6.599e-01   4.781e+00   0.14   27.951  100.049   25.359
END: 
