SURVEY: DES   
SNID:   85905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32020 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.32020 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18703 
HOST_GALAXY_PHOTO-Z:   0.3202  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3542  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18703  
SIM_DLMU:      41.374302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.91  24.23  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.699219  days 
SIM_SALT2x0:   2.820e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    58.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL  -5.688e+00   2.972e+00  -1.91  128.000    0.000   53.118
OBS:  56238.199  r NULL   1.794e+00   2.023e+00   0.89   26.866  101.134   57.203
OBS:  56238.219  i NULL  -1.989e-02   3.235e+00  -0.01  128.000    0.000   59.976
OBS:  56238.250  z NULL   4.329e+00   4.862e+00   0.89   25.909  102.091   59.064
OBS:  56243.203  g NULL  -4.075e+00   1.690e+00  -2.41  128.000    0.000   36.467
OBS:  56243.211  r NULL  -1.125e+00   1.224e+00  -0.92  128.000    0.000   40.449
OBS:  56243.223  i NULL  -2.684e+00   1.849e+00  -1.45  128.000    0.000   42.206
OBS:  56243.250  z NULL   8.992e-01   2.416e+00   0.37   27.615  100.385   41.233
OBS:  56244.180  g NULL  -3.016e+00   1.783e+00  -1.69  128.000    0.000   34.919
OBS:  56244.188  r NULL   1.703e+00   1.373e+00   1.24   26.922    1.781   38.851
OBS:  56244.203  i NULL  -1.245e+00   1.987e+00  -0.63  128.000    0.000   40.503
OBS:  56244.223  z NULL   2.555e+00   2.231e+00   1.15   26.482    2.241   39.515
OBS:  56245.191  g NULL  -2.047e+00   4.785e+00  -0.43  128.000    0.000   33.655
OBS:  56245.199  r NULL   1.061e+00   1.174e+00   0.90   27.436  100.564   37.585
OBS:  56245.219  i NULL   2.353e+00   2.077e+00   1.13   26.571    2.323   39.233
OBS:  56245.246  z NULL   9.009e+00   5.920e+00   1.52   25.113    1.161   38.267
OBS:  56246.234  g NULL  -3.241e+00   2.000e+00  -1.62  128.000    0.000   32.356
OBS:  56246.246  r NULL  -2.668e+00   3.167e+00  -0.84  128.000    0.000   35.817
OBS:  56246.262  i NULL   2.256e+00   5.640e+00   0.40   26.616  101.384   36.751
OBS:  56246.285  z NULL  -7.229e+00   1.277e+01  -0.57  128.000    0.000   35.899
OBS:  56248.207  g NULL   4.429e-01   1.752e+00   0.25   28.384   99.616   30.205
OBS:  56248.215  r NULL  -6.423e-01   1.325e+00  -0.48  128.000    0.000   33.022
OBS:  56248.230  i NULL   4.105e+00   2.208e+00   1.86   25.967    0.837   33.381
OBS:  56248.250  z NULL  -3.912e+00   3.030e+00  -1.29  128.000    0.000   32.701
OBS:  56258.242  g NULL  -7.064e-01   8.081e+00  -0.09  128.000    0.000   27.378
OBS:  56258.258  r NULL   1.987e-01   4.419e+00   0.04   29.254   98.746   26.018
OBS:  56259.160  i NULL   3.917e+00   4.542e+00   0.86   26.017  101.983   25.098
OBS:  56259.180  z NULL   1.678e+01   3.076e+00   5.46   24.438    0.220   24.608
OBS:  56261.215  g NULL   1.748e-01   3.959e+00   0.04   29.394   98.606   26.795
OBS:  56261.230  r NULL   1.093e+01   1.867e+00   5.85   24.903    0.203   25.309
OBS:  56267.156  i NULL   2.238e+01   2.257e+00   9.92   24.125    0.115   24.236
OBS:  56267.180  z NULL   2.823e+01   3.097e+00   9.12   23.873    0.126   23.867
OBS:  56274.160  g NULL   3.630e+00   2.039e+00   1.78   26.100    0.895   26.292
OBS:  56274.176  r NULL   1.023e+01   1.462e+00   7.00   24.975    0.167   24.997
OBS:  56275.223  i NULL   1.947e+01   3.034e+00   6.42   24.276    0.184   24.296
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   3.114e+01   3.453e+00   9.02   23.767    0.127   23.987
OBS:  56282.160  g NULL   1.757e+00   3.404e+00   0.52   26.888  101.112   27.324
OBS:  56282.184  r NULL   3.817e+00   2.182e+00   1.75   26.046    0.923   25.340
OBS:  56287.160  i NULL   1.385e+01   4.994e+00   2.77   24.646    0.485   24.690
OBS:  56287.191  z NULL   2.091e+01   3.915e+00   5.34   24.199    0.225   24.311
OBS:  56289.035  g NULL  -1.035e+01   1.189e+01  -0.87  128.000    0.000   28.017
OBS:  56289.043  r NULL   1.285e+01   4.191e+00   3.07   24.728    0.428   25.716
OBS:  56289.152  i NULL   1.158e+01   4.334e+00   2.67   24.841    0.509   24.763
OBS:  56289.176  z NULL   2.006e+01   4.480e+00   4.48   24.244    0.274   24.382
OBS:  56297.039  g NULL  -1.260e+00   1.581e+00  -0.80  128.000    0.000   28.307
OBS:  56297.047  r NULL   8.608e-01   1.221e+00   0.70   27.663  100.337   26.228
OBS:  56297.062  i NULL   8.602e+00   1.873e+00   4.59   25.164    0.267   25.116
OBS:  56297.090  z NULL   1.497e+01   2.139e+00   7.00   24.562    0.167   24.691
OBS:  56305.094  g NULL   2.443e+00   1.645e+00   1.49   26.530    1.214   28.464
OBS:  56305.102  r NULL   6.642e-01   1.302e+00   0.51   27.944  100.056   26.798
OBS:  56305.113  i NULL   5.692e+00   2.195e+00   2.59   25.612    0.529   25.618
OBS:  56306.043  z NULL   6.424e+00   2.714e+00   2.37   25.480    0.597   25.091
OBS:  56313.047  g NULL  -5.200e+00   5.961e+00  -0.87  128.000    0.000   28.602
OBS:  56313.055  r NULL   1.369e+00   2.524e+00   0.54   27.159  100.841   27.384
OBS:  56313.090  i NULL  -1.169e+00   3.079e+00  -0.38  128.000    0.000   26.094
OBS:  56317.066  z NULL  -1.917e-01   4.249e+00  -0.05  128.000    0.000   25.713
OBS:  56321.035  g NULL   1.958e+00   2.914e+00   0.67   26.770  101.230   28.856
OBS:  56321.043  r NULL  -5.087e-01   1.365e+00  -0.37  128.000    0.000   27.987
OBS:  56321.066  i NULL   4.133e+00   3.217e+00   1.28   25.959    1.636   26.504
OBS:  56326.039  z NULL   1.778e+00   2.607e+00   0.68   26.875  101.125   26.565
OBS:  56333.043  g NULL   2.877e-01   1.816e+00   0.16   28.853   99.147   29.393
OBS:  56333.051  r NULL  -1.686e-01   1.383e+00  -0.12  128.000    0.000   28.896
OBS:  56334.043  i NULL   1.834e+00   2.177e+00   0.84   26.841  101.159   26.982
OBS:  56335.043  z NULL   2.285e+00   3.380e+00   0.68   26.603  101.397   28.224
OBS:  56344.992  g NULL  -5.663e+00   4.328e+00  -1.31  128.000    0.000   30.012
OBS:  56345.000  r NULL   1.580e+00   1.861e+00   0.85   27.003  100.997   29.819
OBS:  56345.016  i NULL   8.608e+00   3.454e+00   2.49   25.163    0.556   27.562
OBS:  56345.992  z NULL  -2.969e+00   3.699e+00  -0.80  128.000    0.000   29.103
OBS:  56349.996  g NULL   2.658e-01   3.963e+00   0.07   28.939   99.061   30.275
OBS:  56350.004  r NULL  -1.570e+00   2.057e+00  -0.76  128.000    0.000   30.210
OBS:  56350.996  i NULL   7.697e-01   3.020e+00   0.25   27.784  100.216   27.935
END: 
