SURVEY: DES   
SNID:   671906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66814 +- 0.05620  (Helio, z_best) 
REDSHIFT_FINAL:   0.66814 +- 0.05620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11734 
HOST_GALAXY_PHOTO-Z:   0.6681  +- 0.0562  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5758  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11734  
SIM_DLMU:      42.630791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.90  24.17  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.562500  days 
SIM_SALT2x0:   8.865e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    21.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL   8.384e+00   6.921e+00   1.21   25.191    1.894   26.550
OBS:  56261.082  r NULL   3.273e+00   4.059e+00   0.81   26.213  101.787   26.186
OBS:  56261.090  i NULL   2.154e+01   8.222e+00   2.62   24.167    0.521   26.007
OBS:  56266.156  z NULL   1.544e+01   5.291e+00   2.92   24.528    0.455   25.356
OBS:  56276.152  g NULL   1.094e+01   4.078e+00   2.68   24.902    0.507   24.597
OBS:  56276.172  r NULL   2.224e+01   2.931e+00   7.59   24.132    0.153   24.165
OBS:  56277.164  i NULL   1.784e+01   3.568e+00   5.00   24.372    0.242   24.320
OBS:  56278.164  z NULL   1.685e+01   4.299e+00   3.92   24.434    0.320   24.493
OBS:  56288.035  g NULL   3.237e+00   1.452e+01   0.22   26.225  101.775   24.387
OBS:  56288.043  r NULL   4.045e+01   5.465e+00   7.40   23.483    0.157   23.891
OBS:  56288.051  i NULL   2.024e+01   5.997e+00   3.38   24.234    0.382   24.163
OBS:  56288.066  z NULL   2.246e+01   6.749e+00   3.33   24.122    0.388   24.314
OBS:  56292.109  g NULL   1.354e+01   7.801e+00   1.74   24.671    0.932   24.468
OBS:  56292.125  r NULL   3.181e+01   3.938e+00   8.08   23.744    0.143   23.929
OBS:  56296.039  i NULL   1.680e+01   3.501e+00   4.80   24.437    0.254   24.203
OBS:  56296.051  z NULL   2.048e+01   4.481e+00   4.57   24.222    0.268   24.312
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.740e+01   2.933e+00   5.93   24.399    0.200   24.801
OBS:  56305.051  r NULL   2.327e+01   2.241e+00  10.38   24.083    0.110   24.151
OBS:  56305.055  i NULL   2.005e+01   3.083e+00   6.50   24.245    0.181   24.265
OBS:  56305.070  z NULL   1.877e+01   3.684e+00   5.10   24.316    0.237   24.359
OBS:  56317.035  g NULL   2.442e+01   1.481e+01   1.65   24.031    1.012   25.163
OBS:  56317.043  r NULL   1.876e+01   6.201e+00   3.02   24.317    0.436   24.363
OBS:  56317.051  i NULL   6.620e+00   6.917e+00   0.96   25.448  102.552   24.353
OBS:  56318.035  z NULL   2.332e+01   1.346e+01   1.73   24.081    0.935   24.453
END: 
