SURVEY: DES   
SNID:   887410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93751 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.93751 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15307 
HOST_GALAXY_PHOTO-Z:   0.9375  +- 0.0169  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9345  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15307  
SIM_DLMU:      43.918495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.75  26.11  24.88  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.046875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.215e-06   
SIM_SALT2x1:   -2.1606   
SIM_SALT2c:     0.1977   
SIM_SALT2mB:   25.4239   
SIM_MAGDIM:    1.988  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.06   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56214.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -1.151e+00   3.864e+00  -0.30  128.000    0.000   27.160
OBS:  56230.191  i NULL   3.675e+00   6.319e+00   0.58   26.087  101.913   25.563
OBS:  56230.215  z NULL   1.163e+01   2.930e+00   3.97   24.836    0.315   25.060
OBS:  56231.035  g NULL   5.743e+00   7.695e+00   0.75   25.602  102.398   30.442
OBS:  56231.156  r NULL  -3.243e+00   2.655e+00  -1.22  128.000    0.000   27.245
OBS:  56231.172  i NULL   7.829e+00   4.794e+00   1.63   25.266    1.028   25.631
OBS:  56231.191  z NULL   8.626e+00   3.022e+00   2.85   25.160    0.468   25.101
OBS:  56235.145  g NULL   6.067e+00   3.788e+00   1.60   25.543    1.062   30.429
OBS:  56235.160  r NULL   1.900e+00   1.757e+00   1.08   26.803    2.811   27.641
OBS:  56235.172  i NULL   4.274e+00   3.202e+00   1.33   25.923    1.501   25.919
OBS:  56235.195  z NULL   1.027e+01   2.943e+00   3.49   24.971    0.366   25.298
OBS:  56236.160  g NULL   2.894e+00   2.001e+00   1.45   26.346    1.275   30.451
OBS:  56236.172  r NULL  -5.758e-01   1.875e+00  -0.31  128.000    0.000   27.747
OBS:  56236.188  i NULL   3.105e+00   2.785e+00   1.12   26.270    2.466   25.998
OBS:  56236.207  z NULL   1.249e+01   3.199e+00   3.90   24.759    0.321   25.351
OBS:  56237.176  g NULL   1.502e+00   3.438e+00   0.44   27.058  100.942   30.479
OBS:  56237.188  r NULL   2.515e+00   2.253e+00   1.12   26.499    2.454   27.861
OBS:  56237.207  i NULL   6.262e+00   2.865e+00   2.19   25.508    0.664   26.082
OBS:  56237.238  z NULL   4.559e+00   3.869e+00   1.18   25.853    2.052   25.408
OBS:  56238.188  g NULL   5.370e+00   2.972e+00   1.81   25.675    0.875   30.535
OBS:  56238.199  r NULL   1.055e+00   2.023e+00   0.52   27.442  100.558   27.965
OBS:  56238.219  i NULL   4.283e+00   3.236e+00   1.32   25.921    1.530   26.168
OBS:  56238.250  z NULL   3.521e+00   4.862e+00   0.72   26.133  101.867   25.464
OBS:  56243.203  g NULL  -2.031e+00   1.689e+00  -1.20  128.000    0.000   30.988
OBS:  56243.211  r NULL   2.016e+00   1.224e+00   1.65   26.739    1.014   28.444
OBS:  56243.223  i NULL   2.761e+00   1.850e+00   1.49   26.397    1.203   26.663
OBS:  56243.250  z NULL   4.521e+00   2.418e+00   1.87   25.862    0.831   25.773
OBS:  56244.180  g NULL   1.169e+00   1.782e+00   0.66   27.330  100.670   30.930
OBS:  56244.188  r NULL   3.055e-01   1.373e+00   0.22   28.787   99.213   28.513
OBS:  56244.203  i NULL   2.580e+00   1.988e+00   1.30   26.471    1.598   26.761
OBS:  56244.223  z NULL   3.675e+00   2.232e+00   1.65   26.087    1.015   25.837
OBS:  56245.191  g NULL  -5.899e+00   4.786e+00  -1.23  128.000    0.000   30.841
OBS:  56245.199  r NULL   7.654e-01   1.175e+00   0.65   27.790  100.210   28.584
OBS:  56245.219  i NULL   9.847e-01   2.077e+00   0.47   27.517  100.483   26.867
OBS:  56245.246  z NULL   1.116e-01   5.918e+00   0.02   29.880   98.120   25.907
OBS:  56246.234  g NULL  -2.966e-01   1.999e+00  -0.15  128.000    0.000   30.636
OBS:  56246.246  r NULL  -2.155e+00   3.167e+00  -0.68  128.000    0.000   28.635
OBS:  56246.262  i NULL   5.487e+00   5.641e+00   0.97   25.652  102.348   26.961
OBS:  56246.285  z NULL  -5.545e+00   1.277e+01  -0.43  128.000    0.000   25.976
OBS:  56248.207  g NULL   1.550e+00   1.752e+00   0.88   27.024  100.976   30.198
OBS:  56248.215  r NULL   3.543e-01   1.325e+00   0.27   28.627   99.373   28.688
OBS:  56248.230  i NULL  -3.827e+00   2.208e+00  -1.73  128.000    0.000   27.114
OBS:  56248.250  z NULL  -2.438e+00   3.030e+00  -0.80  128.000    0.000   26.109
OBS:  56258.242  g NULL  -1.012e+01   8.083e+00  -1.25   99.000    5.000   98.782
OBS:  56258.258  r NULL  -5.112e+00   4.419e+00  -1.16  128.000    0.000   29.338
OBS:  56259.160  i NULL  -8.777e-02   4.540e+00  -0.02  128.000    0.000   27.729
OBS:  56259.180  z NULL  -2.977e+00   3.060e+00  -0.97  128.000    0.000   26.639
OBS:  56261.215  g NULL   4.955e-01   3.958e+00   0.13   99.000    5.000   98.782
OBS:  56261.230  r NULL  -1.746e+00   1.853e+00  -0.94  128.000    0.000   29.576
OBS:  56267.156  i NULL  -9.066e-01   2.211e+00  -0.41  128.000    0.000   27.968
OBS:  56267.180  z NULL   3.924e+00   3.050e+00   1.29   26.016    1.630   27.107
OBS:  56274.160  g NULL   8.537e-01   2.033e+00   0.42   27.672  100.328   29.939
OBS:  56274.176  r NULL   5.366e-01   1.444e+00   0.37   28.176   99.824   30.302
OBS:  56275.223  i NULL  -7.535e-01   3.008e+00  -0.25  128.000    0.000   28.199
OBS:  56276.191  z NULL   8.188e+00   3.405e+00   2.40   25.217    0.583   27.271
OBS:  56282.160  g NULL   3.066e-01   3.403e+00   0.09   28.784   99.216   28.836
OBS:  56282.184  r NULL   2.534e+00   2.179e+00   1.16   26.491    2.132   31.338
OBS:  56287.160  i NULL  -5.316e+00   4.986e+00  -1.07  128.000    0.000   28.371
OBS:  56287.191  z NULL  -1.322e+00   3.894e+00  -0.34  128.000    0.000   27.455
OBS:  56289.035  g NULL   1.461e+01   1.190e+01   1.23   24.588    1.825   29.430
OBS:  56289.043  r NULL   2.524e+00   4.183e+00   0.60   26.495  101.505   29.573
OBS:  56289.152  i NULL   3.187e+00   4.327e+00   0.74   26.242  101.758   28.354
OBS:  56289.176  z NULL   1.907e+00   4.464e+00   0.43   26.799  101.201   27.544
OBS:  56297.039  g NULL  -1.219e+00   1.580e+00  -0.77   99.000    5.000   98.782
OBS:  56297.047  r NULL   1.736e+00   1.219e+00   1.42   26.901    1.315   29.144
OBS:  56297.062  i NULL   3.329e-01   1.862e+00   0.18   28.694   99.306   28.401
OBS:  56297.090  z NULL   5.589e+00   2.122e+00   2.63   25.632    0.518   27.835
OBS:  56305.094  g NULL  -1.954e-01   1.644e+00  -0.12   99.000    5.000   98.782
OBS:  56305.102  r NULL  -1.776e+00   1.301e+00  -1.37  128.000    0.000   30.539
OBS:  56305.113  i NULL   1.073e+00   2.190e+00   0.49   27.423  100.577   28.728
OBS:  56306.043  z NULL  -4.136e+00   2.711e+00  -1.53  128.000    0.000   27.837
OBS:  56313.047  g NULL  -3.062e+00   5.960e+00  -0.51   99.000    5.000   98.782
OBS:  56313.055  r NULL  -2.054e+00   2.524e+00  -0.81   99.000    5.000   99.017
OBS:  56313.090  i NULL   6.715e-01   3.078e+00   0.22   27.932  100.068   28.985
OBS:  56317.066  z NULL   1.460e+00   4.249e+00   0.34   27.089  100.911   27.792
OBS:  56321.035  g NULL  -2.051e+00   2.913e+00  -0.70   99.000    5.000   98.782
OBS:  56321.043  r NULL   1.873e+00   1.365e+00   1.37   99.000    5.000   99.017
OBS:  56321.066  i NULL   2.388e+00   3.216e+00   0.74   26.555  101.445   28.985
OBS:  56326.039  z NULL   1.505e+00   2.606e+00   0.58   27.056  100.944   27.792
OBS:  56333.043  g NULL  -8.048e-01   1.816e+00  -0.44   99.000    5.000   98.782
OBS:  56333.051  r NULL   4.006e-01   1.382e+00   0.29   99.000    5.000   99.017
OBS:  56334.043  i NULL   2.719e+00   2.176e+00   1.25   26.414    1.749   28.985
OBS:  56335.043  z NULL   4.896e+00   3.381e+00   1.45   25.775    1.273   27.792
OBS:  56344.992  g NULL   4.199e+00   4.327e+00   0.97   99.000    5.000   98.782
OBS:  56345.000  r NULL   4.529e+00   1.863e+00   2.43   99.000    5.000   99.017
OBS:  56345.016  i NULL  -4.588e+00   3.451e+00  -1.33  128.000    0.000   28.985
OBS:  56345.992  z NULL  -2.014e+00   3.699e+00  -0.54  128.000    0.000   27.792
END: 
