SURVEY: DES   
SNID:   81920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81056 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.81056 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16814 
HOST_GALAXY_PHOTO-Z:   0.8106  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8034  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16814  
SIM_DLMU:      43.513771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.53  23.92  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.906250  days 
SIM_SALT2x0:   3.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.07   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.361e+01   2.240e+00  15.01   23.684    0.075   23.694
OBS:  56209.215  z NULL   4.921e+01   2.388e+00  20.61   23.270    0.053   23.401
OBS:  56215.164  g NULL   1.001e+01   1.628e+00   6.15   24.999    0.193   24.904
OBS:  56215.180  r NULL   3.062e+01   1.254e+00  24.42   23.785    0.045   23.814
OBS:  56217.152  i NULL   3.395e+01   1.548e+00  21.93   23.673    0.050   23.700
OBS:  56217.191  z NULL   4.283e+01   1.991e+00  21.52   23.421    0.052   23.403
OBS:  56221.062  g NULL   8.788e+00   4.499e+00   1.95   25.140    0.779   24.981
OBS:  56221.074  r NULL   2.871e+01   3.629e+00   7.91   23.855    0.147   23.877
OBS:  56221.195  i NULL   4.610e+01   1.349e+01   3.42   23.341    0.375   23.712
OBS:  56221.227  z NULL   4.374e+01   4.100e+00  10.67   23.398    0.107   23.411
OBS:  56222.047  g NULL   1.039e+01   6.430e+00   1.62   24.958    1.047   24.994
OBS:  56222.062  r NULL   2.403e+01   3.165e+00   7.59   24.048    0.154   23.887
OBS:  56222.191  i NULL   3.440e+01   9.821e+00   3.50   23.659    0.365   23.715
OBS:  56222.211  z NULL   4.775e+01   4.920e+00   9.70   23.303    0.118   23.414
OBS:  56228.031  g NULL   6.374e+01   2.615e+01   2.44   22.989    0.573   25.073
OBS:  56228.047  r NULL   2.411e+01   1.166e+01   2.07   24.045    0.717   23.944
OBS:  56228.156  i NULL   3.649e+01   5.228e+00   6.98   23.595    0.168   23.743
OBS:  56228.188  z NULL   3.959e+01   2.941e+00  13.46   23.506    0.084   23.434
OBS:  56229.031  g NULL   2.620e+00   3.075e+01   0.09   26.454  101.546   25.086
OBS:  56229.156  r NULL   2.091e+01   3.623e+00   5.77   24.199    0.207   23.955
OBS:  56229.172  i NULL   3.418e+01   7.086e+00   4.82   23.666    0.252   23.748
OBS:  56229.199  z NULL   4.190e+01   3.032e+00  13.82   23.444    0.082   23.438
OBS:  56230.035  g NULL   4.038e+00   9.318e+00   0.43   25.985  102.015   25.100
OBS:  56230.043  r NULL   2.257e+01   3.892e+00   5.80   24.116    0.206   23.963
OBS:  56230.191  i NULL   3.339e+01   6.352e+00   5.26   23.691    0.229   23.754
OBS:  56230.215  z NULL   4.485e+01   3.042e+00  14.74   23.371    0.076   23.442
OBS:  56231.035  g NULL   9.037e+00   7.700e+00   1.17   25.110    2.075   25.113
OBS:  56231.156  r NULL   2.564e+01   2.705e+00   9.48   23.978    0.121   23.973
OBS:  56231.172  i NULL   3.232e+01   4.833e+00   6.69   23.726    0.176   23.759
OBS:  56231.191  z NULL   4.102e+01   3.117e+00  13.16   23.468    0.086   23.446
OBS:  56235.145  g NULL   9.093e+00   3.798e+00   2.39   25.103    0.587   25.167
OBS:  56235.160  r NULL   2.482e+01   1.828e+00  13.58   24.013    0.083   24.009
OBS:  56235.172  i NULL   3.180e+01   3.261e+00   9.75   23.744    0.117   23.783
OBS:  56235.195  z NULL   4.396e+01   3.052e+00  14.41   23.392    0.078   23.464
OBS:  56236.160  g NULL   6.954e+00   2.018e+00   3.45   25.394    0.373   25.180
OBS:  56236.172  r NULL   2.426e+01   1.939e+00  12.51   24.038    0.091   24.019
OBS:  56236.188  i NULL   3.054e+01   2.848e+00  10.72   23.788    0.106   23.788
OBS:  56236.207  z NULL   3.966e+01   3.278e+00  12.10   23.504    0.094   23.469
OBS:  56237.176  g NULL   7.818e+00   3.455e+00   2.26   25.267    0.633   25.194
OBS:  56237.188  r NULL   2.553e+01   2.315e+00  11.03   23.982    0.103   24.028
OBS:  56237.207  i NULL   2.949e+01   2.922e+00  10.09   23.826    0.113   23.794
OBS:  56237.238  z NULL   4.542e+01   3.962e+00  11.46   23.357    0.099   23.474
OBS:  56238.188  g NULL   4.422e+00   2.986e+00   1.48   25.886    1.223   25.207
OBS:  56238.199  r NULL   2.611e+01   2.092e+00  12.48   23.958    0.090   24.037
OBS:  56238.219  i NULL   2.994e+01   3.290e+00   9.10   23.810    0.126   23.800
OBS:  56238.250  z NULL   4.038e+01   4.923e+00   8.20   23.485    0.141   23.480
OBS:  56243.203  g NULL   4.899e+00   1.707e+00   2.87   25.775    0.466   25.273
OBS:  56243.211  r NULL   2.390e+01   1.318e+00  18.13   24.054    0.061   24.083
OBS:  56243.223  i NULL   3.115e+01   1.949e+00  15.98   23.766    0.070   23.828
OBS:  56243.250  z NULL   4.090e+01   2.538e+00  16.12   23.471    0.069   23.507
OBS:  56244.180  g NULL   8.412e+00   1.804e+00   4.66   25.188    0.262   25.285
OBS:  56244.188  r NULL   2.282e+01   1.452e+00  15.72   24.104    0.071   24.092
OBS:  56244.203  i NULL   2.986e+01   2.073e+00  14.41   23.812    0.078   23.835
OBS:  56244.223  z NULL   3.954e+01   2.354e+00  16.80   23.507    0.067   23.513
OBS:  56245.191  g NULL   8.810e+00   4.803e+00   1.83   25.138    0.855   25.299
OBS:  56245.199  r NULL   2.505e+01   1.278e+00  19.60   24.003    0.056   24.102
OBS:  56245.219  i NULL   3.287e+01   2.176e+00  15.11   23.708    0.074   23.842
OBS:  56245.246  z NULL   2.602e+01   5.943e+00   4.38   23.962    0.283   23.519
OBS:  56246.234  g NULL   1.629e+00   2.013e+00   0.81   26.970  101.030   25.312
OBS:  56246.246  r NULL   2.127e+01   3.207e+00   6.63   24.180    0.178   24.111
OBS:  56246.262  i NULL   3.831e+01   5.696e+00   6.73   23.542    0.174   23.849
OBS:  56246.285  z NULL   4.455e+01   1.280e+01   3.48   23.378    0.368   23.525
OBS:  56248.207  g NULL   8.292e+00   1.772e+00   4.68   25.203    0.261   25.337
OBS:  56248.215  r NULL   2.003e+01   1.390e+00  14.42   24.246    0.079   24.129
OBS:  56248.230  i NULL   3.072e+01   2.289e+00  13.42   23.782    0.084   23.862
OBS:  56248.250  z NULL   3.785e+01   3.115e+00  12.15   23.555    0.093   23.537
OBS:  56258.242  g NULL   1.172e+01   8.086e+00   1.45   24.828    1.271   25.465
OBS:  56258.258  r NULL   2.024e+01   4.438e+00   4.56   24.234    0.269   24.231
OBS:  56259.160  i NULL   2.206e+01   4.563e+00   4.83   24.141    0.252   23.923
OBS:  56259.180  z NULL   3.857e+01   3.145e+00  12.26   23.534    0.092   23.607
OBS:  56261.215  g NULL   9.562e+00   3.966e+00   2.41   25.049    0.581   25.501
OBS:  56261.230  r NULL   1.755e+01   1.890e+00   9.29   24.389    0.124   24.261
OBS:  56267.156  i NULL   1.821e+01   2.245e+00   8.11   24.349    0.145   23.984
OBS:  56267.180  z NULL   3.458e+01   3.120e+00  11.08   23.653    0.103   23.656
OBS:  56274.160  g NULL   7.948e+00   2.047e+00   3.88   25.249    0.323   25.658
OBS:  56274.176  r NULL   1.982e+01   1.500e+00  13.21   24.257    0.085   24.382
OBS:  56275.223  i NULL   2.053e+01   3.038e+00   6.76   24.219    0.174   24.063
OBS:  56276.191  z NULL   2.278e+01   3.431e+00   6.64   24.106    0.179   23.709
OBS:  56282.160  g NULL   5.029e+00   3.410e+00   1.48   25.746    1.230   25.754
OBS:  56282.184  r NULL   1.567e+01   2.204e+00   7.11   24.512    0.165   24.465
OBS:  56287.160  i NULL   2.674e+01   5.014e+00   5.33   23.932    0.225   24.127
OBS:  56287.191  z NULL   3.074e+01   3.938e+00   7.81   23.781    0.149   23.794
OBS:  56289.035  g NULL   6.254e+00   1.189e+01   0.53   25.510  102.490   25.837
OBS:  56289.043  r NULL   1.571e+01   4.196e+00   3.74   24.510    0.337   24.553
OBS:  56289.152  i NULL   1.771e+01   4.343e+00   4.08   24.380    0.306   24.131
OBS:  56289.176  z NULL   2.796e+01   4.496e+00   6.22   23.884    0.191   23.812
OBS:  56297.039  g NULL   3.827e+00   1.591e+00   2.41   26.043    0.583   25.942
OBS:  56297.047  r NULL   1.504e+01   1.260e+00  11.94   24.557    0.095   24.641
OBS:  56297.062  i NULL   2.332e+01   1.921e+00  12.14   24.081    0.093   24.163
OBS:  56297.090  z NULL   2.844e+01   2.188e+00  13.00   23.865    0.087   23.884
OBS:  56305.094  g NULL   3.129e+00   1.652e+00   1.89   26.261    0.816   26.067
OBS:  56305.102  r NULL   1.201e+01   1.328e+00   9.05   24.801    0.128   24.691
OBS:  56305.113  i NULL   2.137e+01   2.233e+00   9.57   24.176    0.120   24.252
OBS:  56306.043  z NULL   2.540e+01   2.754e+00   9.22   23.988    0.125   23.945
END: 
