SURVEY: DES   
SNID:   522845   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71556 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.71556 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11462 
HOST_GALAXY_PHOTO-Z:   0.7156  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7208  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11462  
SIM_DLMU:      43.224583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.37  23.52  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.890625  days 
SIM_SALT2x0:   5.131e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.64   days 
SIM_TRESTMAX:    67.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   1.079e+01   1.732e+00   6.23   24.918    0.190   25.073
OBS:  56248.340  r NULL   2.459e+01   1.426e+00  17.24   24.023    0.065   23.969
OBS:  56258.035  i NULL   2.895e+01   9.902e+00   2.92   23.846    0.455   23.774
OBS:  56258.066  z NULL   4.243e+01   4.047e+00  10.48   23.431    0.109   23.511
OBS:  56258.215  g NULL   8.242e+00   4.955e+00   1.66   25.210    0.998   25.206
OBS:  56258.227  r NULL   2.447e+01   2.432e+00  10.06   24.028    0.114   24.057
OBS:  56261.098  g NULL   1.200e+01   8.837e+00   1.36   24.802    1.448   25.245
OBS:  56261.102  r NULL   2.410e+01   3.436e+00   7.01   24.045    0.167   24.085
OBS:  56261.125  i NULL   3.446e+01   3.915e+00   8.80   23.657    0.131   23.785
OBS:  56261.156  z NULL   3.843e+01   3.173e+00  12.11   23.538    0.094   23.542
OBS:  56273.160  g NULL   6.640e+00   1.770e+00   3.75   25.445    0.337   25.415
OBS:  56273.176  r NULL   2.347e+01   1.303e+00  18.01   24.074    0.061   24.183
OBS:  56273.188  i NULL   3.315e+01   2.125e+00  15.60   23.699    0.071   23.862
OBS:  56273.219  z NULL   3.541e+01   2.350e+00  15.07   23.627    0.074   23.657
END: 
