SURVEY: DES   
SNID:   679991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96390 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.96390 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10144 
HOST_GALAXY_PHOTO-Z:   0.9639  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9884  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10144  
SIM_DLMU:      44.068913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0606   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  23.99  24.42  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.535156  days 
SIM_SALT2x0:   2.357e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    24.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.320  g NULL   7.275e+00   4.202e+00   1.73   99.000    5.000   99.011
OBS:  56243.336  r NULL  -1.310e+00   3.298e+00  -0.40   99.000    5.000   98.981
OBS:  56244.039  i NULL   4.642e+00   7.033e+00   0.66   25.833  102.167   27.312
OBS:  56244.309  g NULL  -3.400e+00   4.123e+00  -0.82  128.000    0.000   39.753
OBS:  56244.320  r NULL   2.041e+00   3.224e+00   0.63   26.725  101.275   32.050
OBS:  56245.047  z NULL   4.974e+00   5.012e+00   0.99   25.758  102.242   26.023
OBS:  56245.320  g NULL   1.925e+00   4.228e+00   0.46   26.789  101.211   39.517
OBS:  56246.055  r NULL   2.562e+00   2.383e+00   1.07   26.479    2.888   31.654
OBS:  56246.070  i NULL   1.287e+00   3.884e+00   0.33   27.226  100.774   27.097
OBS:  56247.223  g NULL   3.775e+00   2.980e+00   1.27   26.058    1.691   39.070
OBS:  56247.230  z NULL   1.314e+00   4.386e+00   0.30   27.203  100.797   25.951
OBS:  56248.305  r NULL   1.606e+00   2.373e+00   0.68   26.986  101.014   31.225
OBS:  56248.316  i NULL   9.971e+00   4.232e+00   2.36   25.003    0.599   26.888
OBS:  56258.152  g NULL  -2.667e+00   1.263e+01  -0.21  128.000    0.000   35.879
OBS:  56258.168  z NULL   8.059e+00   5.985e+00   1.35   25.234    1.473   25.512
OBS:  56258.273  r NULL  -6.840e-01   7.778e+00  -0.09  128.000    0.000   29.589
OBS:  56258.281  i NULL  -7.286e+00   1.262e+01  -0.58  128.000    0.000   26.054
OBS:  56261.266  g NULL  -7.293e+00   1.009e+01  -0.72  128.000    0.000   34.495
OBS:  56261.273  r NULL   1.161e+00   4.184e+00   0.28   27.338  100.662   28.982
OBS:  56261.281  i NULL   3.386e+00   7.030e+00   0.48   26.176  101.824   25.811
OBS:  56261.289  z NULL   1.232e+01   4.898e+00   2.52   24.773    0.550   25.289
OBS:  56275.152  g NULL   1.921e+00   3.312e+00   0.58   26.791  101.209   27.898
OBS:  56275.172  r NULL   7.262e+00   2.252e+00   3.23   25.347    0.403   25.342
OBS:  56275.191  i NULL   6.346e+00   4.498e+00   1.41   25.494    1.340   25.067
OBS:  56275.203  z NULL   3.597e+00   5.327e+00   0.68   26.110  101.890   24.842
OBS:  56283.203  g NULL   3.047e+00   6.290e+00   0.48   26.290  101.710   26.233
OBS:  56283.211  r NULL   2.716e+01   3.381e+00   8.03   23.915    0.144   24.107
OBS:  56283.215  i NULL   1.124e+01   5.824e+00   1.93   24.873    0.793   24.913
OBS:  56283.223  z NULL   1.138e+01   5.050e+00   2.25   24.860    0.637   24.673
OBS:  56288.199  g NULL  -1.155e+01   1.179e+01  -0.98  128.000    0.000   26.049
OBS:  56288.215  r NULL   2.390e+01   6.206e+00   3.85   24.054    0.327   23.976
OBS:  56289.109  i NULL   9.735e+00   7.086e+00   1.37   25.029    1.414   24.733
OBS:  56289.125  z NULL   1.314e+01   5.430e+00   2.42   24.703    0.579   24.548
OBS:  56292.098  g NULL   7.432e+00   1.166e+01   0.64   25.322  102.678   25.998
OBS:  56292.102  r NULL   2.614e+01   4.880e+00   5.36   23.957    0.224   23.954
OBS:  56292.191  i NULL   1.408e+01   5.612e+00   2.51   24.629    0.552   24.636
OBS:  56292.199  z NULL   1.958e+01   5.174e+00   3.78   24.270    0.333   24.484
OBS:  56304.051  g NULL   6.123e+00   2.499e+00   2.45   25.533    0.569   25.995
OBS:  56304.055  r NULL   2.318e+01   1.750e+00  13.24   24.087    0.086   24.001
OBS:  56304.070  i NULL   1.711e+01   2.542e+00   6.73   24.417    0.175   24.404
OBS:  56304.086  z NULL   2.839e+01   3.974e+00   7.14   23.867    0.163   24.267
OBS:  56312.055  g NULL   8.829e+00   7.574e+00   1.17   25.135    2.117   26.037
OBS:  56312.066  r NULL   2.362e+01   3.014e+00   7.84   24.067    0.148   24.073
OBS:  56312.090  i NULL   1.531e+01   5.036e+00   3.04   24.537    0.433   24.351
OBS:  56312.113  z NULL   2.868e+01   5.458e+00   5.25   23.856    0.229   24.160
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -3.917e+00   6.174e+00  -0.63  128.000    0.000   26.101
OBS:  56320.051  r NULL   2.057e+01   2.539e+00   8.10   24.217    0.143   24.165
OBS:  56320.059  i NULL   1.949e+01   3.682e+00   5.29   24.276    0.227   24.337
OBS:  56320.070  z NULL   2.597e+01   4.425e+00   5.87   23.964    0.203   24.089
OBS:  56328.047  g NULL   4.350e+00   3.362e+00   1.29   25.904    1.609   26.190
OBS:  56328.055  r NULL   2.130e+01   2.457e+00   8.67   24.179    0.133   24.280
OBS:  56328.070  i NULL   2.248e+01   4.077e+00   5.51   24.121    0.217   24.338
OBS:  56328.086  z NULL   2.570e+01   6.802e+00   3.78   23.975    0.334   24.053
OBS:  56336.062  g NULL  -1.712e+00   3.709e+00  -0.46  128.000    0.000   26.284
OBS:  56336.082  r NULL   2.102e+01   3.047e+00   6.90   24.193    0.170   24.383
OBS:  56337.062  i NULL   1.554e+01   2.954e+00   5.26   24.522    0.229   24.365
OBS:  56337.078  z NULL   2.638e+01   3.784e+00   6.97   23.947    0.168   24.044
OBS:  56345.039  g NULL  -1.887e+00   7.143e+00  -0.26  128.000    0.000   26.406
OBS:  56345.055  r NULL   1.386e+01   3.790e+00   3.66   24.646    0.347   24.502
OBS:  56346.055  i NULL   1.243e+01   5.997e+00   2.07   24.764    0.716   24.402
OBS:  56348.027  z NULL   1.839e+01   5.036e+00   3.65   24.338    0.348   24.070
OBS:  56350.023  g NULL   1.519e+01   6.839e+00   2.22   24.546    0.649   26.476
OBS:  56350.027  r NULL   1.437e+01   3.955e+00   3.63   24.607    0.350   24.563
OBS:  56350.035  i NULL   5.069e+00   6.688e+00   0.76   25.738  102.262   24.421
OBS:  56351.023  z NULL   1.389e+01   6.106e+00   2.28   24.643    0.630   24.082
END: 
