SURVEY: DES   
SNID:   215770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99353 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.99353 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14416 
HOST_GALAXY_PHOTO-Z:   0.9935  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9894  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14416  
SIM_DLMU:      44.071709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.91  24.75  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.601562  days 
SIM_SALT2x0:   2.351e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.72   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL  -2.815e-01   1.273e+00  -0.22  128.000    0.000   38.182
OBS:  56281.203  i NULL  -2.764e+00   1.799e+00  -1.54  128.000    0.000   30.067
OBS:  56281.227  z NULL   6.230e+00   2.293e+00   2.72   25.514    0.498   26.997
OBS:  56288.086  g NULL  -6.650e+00   4.851e+00  -1.37   99.000    5.000   98.972
OBS:  56288.094  r NULL   3.756e+00   2.114e+00   1.78   26.063    0.898   39.016
OBS:  56288.109  i NULL   1.526e+00   3.059e+00   0.50   27.041  100.959   30.618
OBS:  56288.141  z NULL   1.073e+00   2.584e+00   0.42   27.423  100.577   27.221
OBS:  56289.227  g NULL   8.522e-01   6.491e+00   0.13   99.000    5.000   98.972
OBS:  56289.242  r NULL  -1.380e+00   2.701e+00  -0.51  128.000    0.000   39.059
OBS:  56289.258  i NULL  -2.131e+00   5.084e+00  -0.42  128.000    0.000   30.693
OBS:  56292.035  z NULL   6.711e-01   2.061e+00   0.33   27.933  100.067   27.363
OBS:  56292.141  g NULL   1.876e+00   3.053e+00   0.61   99.000    5.000   98.972
OBS:  56292.156  r NULL   1.149e+00   1.735e+00   0.66   27.349  100.651   39.173
OBS:  56292.172  i NULL  -1.654e+00   2.653e+00  -0.62  128.000    0.000   30.886
OBS:  56303.039  g NULL   1.608e+00   1.371e+00   1.17   99.000    5.000   98.972
OBS:  56303.051  r NULL   3.896e-02   8.994e-01   0.04   31.024   96.976   39.424
OBS:  56303.070  i NULL  -8.843e-01   1.413e+00  -0.63  128.000    0.000   31.377
OBS:  56303.094  z NULL  -3.306e+00   2.209e+00  -1.50  128.000    0.000   27.792
OBS:  56311.043  g NULL   5.650e+00   2.672e+00   2.11   99.000    5.000   98.972
OBS:  56311.055  r NULL  -1.246e+00   1.496e+00  -0.83  128.000    0.000   39.750
OBS:  56311.074  i NULL   2.862e+00   2.388e+00   1.20   26.358    1.951   31.641
OBS:  56311.098  z NULL  -2.276e+00   2.435e+00  -0.94  128.000    0.000   28.130
OBS:  56317.125  g NULL  -4.160e-01   4.216e+00  -0.10   99.000    5.000   98.972
OBS:  56317.141  r NULL   1.163e+00   1.860e+00   0.63   27.337  100.663   40.126
OBS:  56318.109  i NULL   7.787e-01   2.780e+00   0.28   27.772  100.228   31.911
OBS:  56318.141  z NULL   2.791e+00   2.975e+00   0.94   26.386  101.614   28.441
END: 
