SURVEY: DES   
SNID:   536756   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59807 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.59807 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18076 
HOST_GALAXY_PHOTO-Z:   0.5981  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5924  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18076  
SIM_DLMU:      42.705299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.08  25.22  25.19  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.750000  days 
SIM_SALT2x0:   8.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.28   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.478e+01   2.402e+00   6.15   24.576    0.192   24.739
OBS:  56202.160  g NULL   4.061e+00   4.791e+00   0.85   25.978  102.022   28.772
OBS:  56202.176  r NULL   7.325e+00   2.328e+00   3.15   25.338    0.415   25.633
OBS:  56202.191  i NULL   6.738e+00   4.165e+00   1.62   25.429    1.046   25.365
OBS:  56202.215  z NULL   1.018e+01   2.719e+00   3.74   24.981    0.338   24.818
OBS:  56210.172  g NULL  -2.757e+00   3.691e+00  -0.75  128.000    0.000   29.526
OBS:  56210.188  r NULL   1.472e+00   3.216e+00   0.46   27.080  100.920   26.325
OBS:  56210.203  i NULL   1.413e+01   3.220e+00   4.39   24.624    0.280   25.612
OBS:  56210.234  z NULL   8.523e+00   3.849e+00   2.21   25.174    0.653   24.987
OBS:  56218.172  g NULL   2.091e+00   1.250e+00   1.67   26.699    0.988   30.155
OBS:  56218.191  r NULL   1.879e+00   9.579e-01   1.96   26.815    0.774   27.066
OBS:  56218.211  i NULL   6.008e+00   1.505e+00   3.99   25.553    0.313   25.867
OBS:  56219.156  z NULL   1.017e+01   1.943e+00   5.24   24.981    0.230   25.252
OBS:  56221.273  g NULL   5.454e+00   3.911e+00   1.39   25.658    1.370   30.385
OBS:  56221.281  r NULL   1.059e+01   5.584e+00   1.90   24.938    0.813   27.282
OBS:  56221.297  i NULL   4.253e-01   4.483e+00   0.09   28.428   99.572   25.977
OBS:  56221.324  z NULL   4.548e+01   1.442e+01   3.15   23.355    0.413   25.338
OBS:  56222.074  g NULL   5.498e+00   5.909e+00   0.93   25.649  102.351   30.443
OBS:  56222.090  r NULL   2.563e+00   2.626e+00   0.98   26.478  101.522   27.331
OBS:  56222.113  i NULL   4.181e+00   3.324e+00   1.26   25.947    1.721   26.008
OBS:  56222.133  z NULL   3.920e+00   5.056e+00   0.78   26.017  101.983   25.372
OBS:  56228.059  g NULL  -1.137e+01   7.696e+00  -1.48  128.000    0.000   30.869
OBS:  56228.066  r NULL   2.083e+00   2.391e+00   0.87   26.703  101.297   27.568
OBS:  56228.086  i NULL   3.414e+00   5.109e+00   0.67   26.167  101.833   26.250
OBS:  56228.109  z NULL   4.038e+00   4.134e+00   0.98   25.985  102.015   25.594
OBS:  56229.047  g NULL  -2.637e+01   2.392e+01  -1.10  128.000    0.000   30.920
OBS:  56229.059  r NULL   1.711e+00   3.850e+00   0.44   26.917  101.083   27.596
OBS:  56229.074  i NULL   1.195e+01   5.428e+00   2.20   24.806    0.656   26.290
OBS:  56229.102  z NULL   6.008e+00   4.850e+00   1.24   25.553    1.787   25.626
OBS:  56230.059  g NULL   5.085e+00   6.571e+00   0.77   25.734  102.266   30.966
OBS:  56230.102  r NULL  -2.324e+00   2.916e+00  -0.80  128.000    0.000   27.628
OBS:  56230.113  i NULL  -4.754e+00   5.176e+00  -0.92  128.000    0.000   26.332
OBS:  56230.145  z NULL   6.763e+00   2.668e+00   2.54   25.425    0.544   25.660
OBS:  56231.043  g NULL   2.770e+00   6.045e+00   0.46   26.394  101.606   30.996
OBS:  56231.059  r NULL   2.655e+00   2.551e+00   1.04   26.440    3.517   27.656
OBS:  56231.070  i NULL   1.115e+01   4.245e+00   2.63   24.882    0.520   26.369
OBS:  56231.102  z NULL   8.907e+00   3.282e+00   2.71   25.126    0.499   25.689
OBS:  56235.039  g NULL   7.880e+00   5.186e+00   1.52   25.259    1.164   31.059
OBS:  56235.047  r NULL   2.777e+00   3.706e+00   0.75   26.391  101.609   27.769
OBS:  56235.062  i NULL   6.042e+00   4.193e+00   1.44   25.547    1.285   26.498
OBS:  56235.090  z NULL   2.373e+00   8.232e+00   0.29   26.562  101.438   25.787
OBS:  56236.047  g NULL  -5.834e+00   4.873e+00  -1.20  128.000    0.000   31.067
OBS:  56236.062  r NULL  -2.430e+00   2.660e+00  -0.91  128.000    0.000   27.795
OBS:  56236.074  i NULL   8.793e+00   5.225e+00   1.68   25.140    0.978   26.525
OBS:  56236.105  z NULL   5.604e+00   5.321e+00   1.05   25.629    3.240   25.807
OBS:  56237.039  g NULL  -2.347e+00   3.164e+00  -0.74  128.000    0.000   31.073
OBS:  56237.051  r NULL   7.628e-01   2.212e+00   0.34   27.794  100.206   27.819
OBS:  56237.094  i NULL   6.738e+00   2.495e+00   2.70   25.429    0.501   26.551
OBS:  56237.125  z NULL   4.397e+00   3.696e+00   1.19   25.892    1.995   25.826
OBS:  56238.074  g NULL  -2.717e-01   2.522e+00  -0.11  128.000    0.000   31.078
OBS:  56238.094  r NULL  -4.123e-01   1.588e+00  -0.26  128.000    0.000   27.843
OBS:  56238.109  i NULL   2.446e+00   2.723e+00   0.90   26.529  101.471   26.576
OBS:  56238.129  z NULL   3.251e+00   3.107e+00   1.05   26.220    3.383   25.844
OBS:  56243.098  g NULL   4.357e+00   2.169e+00   2.01   25.902    0.747   31.080
OBS:  56243.109  r NULL   2.178e+00   1.654e+00   1.32   26.655    1.546   27.907
OBS:  56243.125  i NULL   2.905e+00   2.565e+00   1.13   26.342    2.327   26.700
OBS:  56243.152  z NULL   1.504e+00   2.550e+00   0.59   27.057  100.943   25.949
OBS:  56244.082  g NULL   1.828e+00   2.191e+00   0.83   26.845  101.155   31.073
OBS:  56244.098  r NULL   1.325e+00   1.634e+00   0.81   27.194  100.806   27.910
OBS:  56244.109  i NULL  -1.402e-01   2.589e+00  -0.05  128.000    0.000   26.722
OBS:  56244.133  z NULL   3.601e+00   2.983e+00   1.21   26.109    1.913   25.970
OBS:  56245.070  g NULL   1.755e+00   1.718e+00   1.02   26.889    4.187   31.062
OBS:  56245.082  r NULL   4.597e-01   1.353e+00   0.34   28.344   99.656   27.913
OBS:  56245.109  i NULL  -3.982e+00   3.212e+00  -1.24  128.000    0.000   26.744
OBS:  56245.137  z NULL   1.742e+00   2.837e+00   0.61   26.897  101.103   25.992
OBS:  56246.117  g NULL  -7.207e-01   6.562e+00  -0.11  128.000    0.000   31.048
OBS:  56246.125  r NULL   2.561e+00   2.811e+00   0.91   26.479  101.521   27.915
OBS:  56246.152  i NULL  -1.472e+00   1.960e+00  -0.75  128.000    0.000   26.767
OBS:  56246.180  z NULL   6.249e+00   1.937e+00   3.23   25.511    0.402   26.015
OBS:  56247.281  g NULL  -3.996e-01   1.489e+00  -0.27  128.000    0.000   31.029
OBS:  56247.297  r NULL   8.143e-01   1.132e+00   0.72   27.723  100.277   27.915
OBS:  56247.316  i NULL   2.001e+00   1.975e+00   1.01   26.747    4.731   26.791
OBS:  56247.340  z NULL   2.093e+00   2.490e+00   0.84   26.698  101.302   26.040
OBS:  56248.324  g NULL   2.981e-01   1.701e+00   0.18   28.814   99.186   31.010
OBS:  56248.340  r NULL   6.583e-02   1.336e+00   0.05   30.454   97.546   27.914
OBS:  56258.035  i NULL   8.375e+00   9.886e+00   0.85   25.193  102.807   26.924
OBS:  56258.066  z NULL   1.620e+00   3.968e+00   0.41   26.976  101.024   26.197
OBS:  56258.215  g NULL  -5.462e+00   4.948e+00  -1.10  128.000    0.000   30.772
OBS:  56258.227  r NULL   2.308e+00   2.382e+00   0.97   26.592  101.408   27.920
OBS:  56261.098  g NULL   7.097e+00   8.828e+00   0.80   25.372  102.628   30.699
OBS:  56261.102  r NULL   1.575e+00   3.394e+00   0.46   27.007  100.993   27.927
OBS:  56261.125  i NULL   6.893e+00   3.856e+00   1.79   25.404    0.889   26.939
OBS:  56261.156  z NULL  -2.145e+00   3.086e+00  -0.69  128.000    0.000   26.223
OBS:  56273.160  g NULL  -1.665e+00   1.753e+00  -0.95  128.000    0.000   30.707
OBS:  56273.176  r NULL  -5.676e-02   1.214e+00  -0.05  128.000    0.000   27.839
OBS:  56273.188  i NULL   1.599e+00   2.024e+00   0.79   26.990  101.010   26.981
OBS:  56273.219  z NULL   4.647e+00   2.253e+00   2.06   25.832    0.720   26.302
OBS:  56281.160  g NULL   4.348e+00   2.075e+00   2.10   25.904    0.704   30.889
OBS:  56281.184  r NULL   9.792e-01   1.274e+00   0.77   27.523  100.477   27.783
OBS:  56281.203  i NULL   1.774e+00   1.799e+00   0.99   26.878  101.122   26.973
OBS:  56281.227  z NULL   5.742e+00   2.293e+00   2.50   25.602    0.553   26.313
OBS:  56288.086  g NULL  -3.006e+00   4.849e+00  -0.62  128.000    0.000   30.920
OBS:  56288.094  r NULL   2.982e+00   2.114e+00   1.41   26.314    1.339   27.765
OBS:  56288.109  i NULL   1.712e+00   3.059e+00   0.56   26.916  101.084   26.949
OBS:  56288.141  z NULL   4.036e+00   2.585e+00   1.56   25.985    1.111   26.331
OBS:  56289.227  g NULL   9.413e+00   6.493e+00   1.45   25.066    1.270   30.918
OBS:  56289.242  r NULL   3.770e+00   2.702e+00   1.40   26.059    1.369   27.765
OBS:  56289.258  i NULL   7.694e+00   5.086e+00   1.51   25.285    1.174   26.945
OBS:  56292.035  z NULL   8.018e+00   2.067e+00   3.88   25.240    0.323   26.375
OBS:  56292.141  g NULL   1.762e+00   3.053e+00   0.58   26.885  101.115   30.912
OBS:  56292.156  r NULL   2.386e+00   1.736e+00   1.37   26.556    1.411   27.765
OBS:  56292.172  i NULL   4.921e+00   2.655e+00   1.85   25.770    0.841   26.935
OBS:  56303.039  g NULL   3.165e+00   1.372e+00   2.31   26.249    0.616   30.880
OBS:  56303.051  r NULL   1.642e-01   9.002e-01   0.18   29.462   98.538   27.758
OBS:  56303.070  i NULL   3.508e+00   1.415e+00   2.48   26.137    0.560   26.908
OBS:  56303.094  z NULL   5.361e+00   2.211e+00   2.42   25.677    0.577   26.514
END: 
