SURVEY: DES   
SNID:   651146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01712 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   1.01712 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17132 
HOST_GALAXY_PHOTO-Z:   1.0171  +- 0.0368  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0012  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17132  
SIM_DLMU:      44.103504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.170  mag  (host extinction at 5510 A)
SIM_RV:         1.881   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.53  25.28  24.15  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.558594  days 
SIM_DELTA:     -0.288  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.288  
SIM_MAGDIM:    0.180  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.18   days 
SIM_TRESTMAX:    68.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56212.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.820e+01   1.447e+00  12.58   24.350    0.091   24.206
OBS:  56217.191  z NULL   2.150e+01   1.864e+00  11.54   24.169    0.099   24.129
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.827e+00   4.488e+00   0.63   26.372  101.628   55.741
OBS:  56221.074  r NULL   7.689e+00   3.585e+00   2.14   25.285    0.681   25.675
OBS:  56221.195  i NULL  -3.116e+00   1.346e+01  -0.23  128.000    0.000   24.292
OBS:  56221.227  z NULL   2.635e+01   4.045e+00   6.51   23.948    0.180   24.190
OBS:  56222.047  g NULL   1.065e+00   6.419e+00   0.17   27.432  100.568   55.775
OBS:  56222.062  r NULL   3.446e+00   3.127e+00   1.10   26.157    2.588   25.739
OBS:  56222.191  i NULL   2.438e+01   9.807e+00   2.49   24.032    0.558   24.321
OBS:  56222.211  z NULL   1.170e+01   4.842e+00   2.42   24.830    0.582   24.207
OBS:  56228.031  g NULL   5.282e+01   2.614e+01   2.02   23.193    0.741   56.014
OBS:  56228.047  r NULL  -6.693e+00   1.164e+01  -0.57  128.000    0.000   26.132
OBS:  56228.156  i NULL   1.319e+01   5.187e+00   2.54   24.700    0.543   24.512
OBS:  56228.188  z NULL   1.750e+01   2.863e+00   6.11   24.392    0.194   24.352
OBS:  56229.031  g NULL  -2.779e+01   3.075e+01  -0.90  128.000    0.000   56.060
OBS:  56229.156  r NULL   7.896e+00   3.599e+00   2.19   25.256    0.660   26.201
OBS:  56229.172  i NULL   1.346e+01   7.059e+00   1.91   24.677    0.807   24.552
OBS:  56229.199  z NULL   1.567e+01   2.942e+00   5.33   24.512    0.226   24.383
OBS:  56230.035  g NULL   5.555e+00   9.315e+00   0.60   25.638  102.362   56.108
OBS:  56230.043  r NULL   8.981e-01   3.864e+00   0.23   27.617  100.383   26.248
OBS:  56230.191  i NULL   5.311e+00   6.320e+00   0.84   25.687  102.313   24.599
OBS:  56230.215  z NULL   1.723e+01   2.941e+00   5.86   24.409    0.203   24.413
OBS:  56231.035  g NULL  -2.339e+00   7.694e+00  -0.30  128.000    0.000   56.160
OBS:  56231.156  r NULL   4.181e-01   2.655e+00   0.16   28.447   99.553   26.299
OBS:  56231.172  i NULL   1.707e+01   4.803e+00   3.55   24.420    0.359   24.649
OBS:  56231.191  z NULL   1.728e+01   3.036e+00   5.69   24.406    0.210   24.443
OBS:  56235.145  g NULL  -1.271e+00   3.787e+00  -0.34  128.000    0.000   56.386
OBS:  56235.160  r NULL   1.769e+00   1.758e+00   1.01   26.881    5.540   26.595
OBS:  56235.172  i NULL   1.173e+01   3.210e+00   3.65   24.827    0.347   24.839
OBS:  56235.195  z NULL   1.927e+01   2.959e+00   6.51   24.288    0.180   24.606
OBS:  56236.160  g NULL   1.313e+00   2.000e+00   0.66   27.204  100.796   56.446
OBS:  56236.172  r NULL   5.950e-01   1.876e+00   0.32   28.064   99.936   26.688
OBS:  56236.188  i NULL   5.714e+00   2.788e+00   2.05   25.608    0.729   24.889
OBS:  56236.207  z NULL   2.004e+01   3.213e+00   6.24   24.245    0.189   24.648
OBS:  56237.176  g NULL   5.473e+00   3.440e+00   1.59   25.654    1.074   56.508
OBS:  56237.188  r NULL   2.644e+00   2.253e+00   1.17   26.445    2.077   26.778
OBS:  56237.207  i NULL   1.027e+01   2.871e+00   3.58   24.971    0.356   24.944
OBS:  56237.238  z NULL   2.005e+01   3.886e+00   5.16   24.245    0.233   24.689
OBS:  56238.188  g NULL   3.781e+00   2.971e+00   1.27   26.056    1.671   56.572
OBS:  56238.199  r NULL   5.802e+00   2.026e+00   2.86   25.591    0.466   26.864
OBS:  56238.219  i NULL   8.247e+00   3.241e+00   2.54   25.209    0.542   25.005
OBS:  56238.250  z NULL   7.932e+00   4.865e+00   1.63   25.251    1.033   24.722
OBS:  56243.203  g NULL   5.353e+00   1.692e+00   3.16   25.679    0.412   56.918
OBS:  56243.211  r NULL   3.281e+00   1.226e+00   2.68   26.210    0.507   27.295
OBS:  56243.223  i NULL   8.016e+00   1.857e+00   4.32   25.240    0.286   25.346
OBS:  56243.250  z NULL   1.029e+01   2.425e+00   4.24   24.969    0.292   24.883
OBS:  56244.180  g NULL   1.379e+00   1.782e+00   0.77   27.151  100.849   56.990
OBS:  56244.188  r NULL  -3.166e-01   1.374e+00  -0.23  128.000    0.000   27.376
OBS:  56244.203  i NULL   5.974e+00   1.992e+00   3.00   25.559    0.441   25.415
OBS:  56244.223  z NULL   1.187e+01   2.243e+00   5.29   24.813    0.227   24.922
OBS:  56245.191  g NULL  -2.288e+00   4.785e+00  -0.48  128.000    0.000   57.064
OBS:  56245.199  r NULL   2.900e+00   1.176e+00   2.47   26.344    0.564   27.459
OBS:  56245.219  i NULL   7.163e+00   2.083e+00   3.44   25.362    0.373   25.486
OBS:  56245.246  z NULL   9.989e+00   5.922e+00   1.69   25.001    0.976   24.964
OBS:  56246.234  g NULL  -2.105e-01   1.999e+00  -0.11  128.000    0.000   57.136
OBS:  56246.246  r NULL   9.439e-01   3.168e+00   0.30   27.563  100.437   27.535
OBS:  56246.262  i NULL   9.054e+00   5.645e+00   1.60   25.108    1.060   25.556
OBS:  56246.285  z NULL   8.837e+00   1.277e+01   0.69   25.134  102.866   25.009
OBS:  56248.207  g NULL   2.383e+00   1.752e+00   1.36   26.557    1.442   57.255
OBS:  56248.215  r NULL  -1.980e+00   1.326e+00  -1.49  128.000    0.000   27.645
OBS:  56248.230  i NULL   2.436e+00   2.209e+00   1.10   26.533    2.583   25.676
OBS:  56248.250  z NULL   1.053e+01   3.037e+00   3.47   24.944    0.369   25.096
OBS:  56258.242  g NULL  -6.159e+00   8.081e+00  -0.76  128.000    0.000   57.882
OBS:  56258.258  r NULL   9.414e-01   4.418e+00   0.21   27.566  100.434   28.258
OBS:  56259.160  i NULL   2.108e+00   4.541e+00   0.46   26.690  101.310   26.295
OBS:  56259.180  z NULL   4.024e+00   3.060e+00   1.31   25.988    1.553   25.606
OBS:  56261.215  g NULL  -2.553e+00   3.958e+00  -0.65  128.000    0.000   58.068
OBS:  56261.230  r NULL  -1.594e+00   1.853e+00  -0.86  128.000    0.000   28.450
OBS:  56267.156  i NULL   2.107e+00   2.212e+00   0.95   26.691  101.309   26.703
OBS:  56267.180  z NULL   6.453e-01   3.049e+00   0.21   27.976  100.024   25.891
OBS:  56274.160  g NULL  -5.540e-01   2.033e+00  -0.27  128.000    0.000   58.400
OBS:  56274.176  r NULL  -1.695e+00   1.445e+00  -1.17  128.000    0.000   28.244
OBS:  56275.223  i NULL   5.630e-01   3.008e+00   0.19   28.124   99.876   26.919
OBS:  56276.191  z NULL  -3.989e+00   3.403e+00  -1.17  128.000    0.000   26.235
OBS:  56282.160  g NULL   2.372e+00   3.403e+00   0.70   26.562  101.438   58.555
OBS:  56282.184  r NULL  -1.231e+00   2.178e+00  -0.57  128.000    0.000   28.250
OBS:  56287.160  i NULL   5.884e+00   4.987e+00   1.18   25.576    2.040   27.179
OBS:  56287.191  z NULL   2.492e+00   3.894e+00   0.64   26.509  101.491   26.549
OBS:  56289.035  g NULL  -2.035e+01   1.190e+01  -1.71  128.000    0.000   58.727
OBS:  56289.043  r NULL   3.816e+00   4.184e+00   0.91   26.046  101.954   28.595
OBS:  56289.152  i NULL  -3.545e+00   4.328e+00  -0.82  128.000    0.000   27.200
OBS:  56289.176  z NULL   2.261e+00   4.464e+00   0.51   26.614  101.386   26.597
OBS:  56297.039  g NULL  -2.198e+00   1.580e+00  -1.39  128.000    0.000   58.829
OBS:  56297.047  r NULL  -8.038e-01   1.219e+00  -0.66  128.000    0.000   28.861
OBS:  56297.062  i NULL   4.172e+00   1.864e+00   2.24   25.949    0.642   27.281
OBS:  56297.090  z NULL  -1.432e-01   2.119e+00  -0.07  128.000    0.000   26.738
OBS:  56305.094  g NULL   6.828e-01   1.644e+00   0.42   27.914  100.086   58.749
OBS:  56305.102  r NULL  -2.784e-01   1.301e+00  -0.21  128.000    0.000   28.627
OBS:  56305.113  i NULL   5.779e+00   2.193e+00   2.63   25.595    0.517   27.292
OBS:  56306.043  z NULL   3.769e+00   2.711e+00   1.39   26.059    1.379   26.825
OBS:  56313.047  g NULL   3.174e+00   5.960e+00   0.53   26.246  101.754   58.859
OBS:  56313.055  r NULL   3.760e-01   2.524e+00   0.15   28.562   99.438   29.003
OBS:  56313.090  i NULL  -3.013e-01   3.078e+00  -0.10  128.000    0.000   27.277
OBS:  56317.066  z NULL   1.907e+00   4.249e+00   0.45   26.799  101.201   26.634
OBS:  56321.035  g NULL  -1.459e+00   2.913e+00  -0.50  128.000    0.000   58.980
OBS:  56321.043  r NULL   1.214e+00   1.365e+00   0.89   27.289  100.711   29.103
OBS:  56321.066  i NULL  -4.084e+00   3.217e+00  -1.27  128.000    0.000   27.385
OBS:  56326.039  z NULL   2.004e+00   2.607e+00   0.77   26.745  101.255   26.769
OBS:  56333.043  g NULL  -8.193e-01   1.816e+00  -0.45  128.000    0.000   59.159
OBS:  56333.051  r NULL  -3.368e-01   1.383e+00  -0.24  128.000    0.000   29.346
OBS:  56334.043  i NULL   4.135e+00   2.177e+00   1.90   25.959    0.811   27.548
OBS:  56335.043  z NULL   3.193e+00   3.381e+00   0.94   26.239  101.761   26.911
OBS:  56344.992  g NULL   2.902e+00   4.327e+00   0.67   26.343  101.657   59.338
OBS:  56345.000  r NULL   1.998e+00   1.861e+00   1.07   26.748    2.907   29.475
OBS:  56345.016  i NULL   1.562e-03   3.450e+00   0.00   34.516   93.484   27.727
OBS:  56345.992  z NULL   8.045e-01   3.699e+00   0.22   27.736  100.264   27.043
OBS:  56349.996  g NULL   5.457e-01   3.963e+00   0.14   28.158   99.842   59.414
OBS:  56350.004  r NULL  -9.676e-01   2.057e+00  -0.47  128.000    0.000   29.512
OBS:  56350.996  i NULL   2.508e+00   3.020e+00   0.83   26.502  101.498   27.832
END: 
