SURVEY: DES   
SNID:   15617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59326 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.59326 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16603 
HOST_GALAXY_PHOTO-Z:   0.5933  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5687  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16603  
SIM_DLMU:      42.597839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.41  24.33  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.058594  days 
SIM_SALT2x0:   9.138e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.12   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   6.242e+00   4.491e+00   1.39   25.512    1.379   26.890
OBS:  56221.074  r NULL   1.135e+01   3.589e+00   3.16   24.862    0.412   25.438
OBS:  56221.195  i NULL   1.806e+01   1.346e+01   1.34   24.358    1.485   24.945
OBS:  56221.227  z NULL   2.508e+00   4.015e+00   0.62   26.502  101.498   24.732
OBS:  56222.047  g NULL  -3.052e+00   6.420e+00  -0.48  128.000    0.000   26.957
OBS:  56222.062  r NULL   5.413e+00   3.129e+00   1.73   25.666    0.937   25.475
OBS:  56222.191  i NULL   5.522e+00   9.794e+00   0.56   25.645  102.355   24.958
OBS:  56222.211  z NULL   8.472e+00   4.839e+00   1.75   25.180    0.920   24.745
OBS:  56228.031  g NULL   2.536e+01   2.612e+01   0.97   23.990  104.010   27.354
OBS:  56228.047  r NULL  -1.765e+01   1.165e+01  -1.52  128.000    0.000   25.690
OBS:  56228.156  i NULL   1.106e+01   5.184e+00   2.13   24.891    0.686   25.035
OBS:  56228.188  z NULL   1.116e+01   2.851e+00   3.91   24.881    0.320   24.816
OBS:  56229.031  g NULL  -1.774e+01   3.075e+01  -0.58  128.000    0.000   27.422
OBS:  56229.156  r NULL   3.870e+00   3.597e+00   1.08   26.031    2.882   25.731
OBS:  56229.172  i NULL   5.037e+00   7.055e+00   0.71   25.745  102.255   25.049
OBS:  56229.199  z NULL   1.408e+01   2.938e+00   4.79   24.629    0.254   24.828
OBS:  56230.035  g NULL  -6.559e+00   9.316e+00  -0.70  128.000    0.000   27.489
OBS:  56230.043  r NULL   3.456e+00   3.865e+00   0.89   26.154  101.846   25.763
OBS:  56230.191  i NULL   1.830e+01   6.328e+00   2.89   24.344    0.460   25.063
OBS:  56230.215  z NULL   1.238e+01   2.932e+00   4.22   24.768    0.293   24.840
OBS:  56231.035  g NULL   4.830e+00   7.695e+00   0.63   25.790  102.210   27.557
OBS:  56231.156  r NULL  -1.021e+00   2.655e+00  -0.38  128.000    0.000   25.804
OBS:  56231.172  i NULL   1.612e+01   4.801e+00   3.36   24.482    0.383   25.076
OBS:  56231.191  z NULL   1.116e+01   3.026e+00   3.69   24.881    0.343   24.851
OBS:  56235.145  g NULL   3.480e+00   3.788e+00   0.92   26.146  101.854   27.826
OBS:  56235.160  r NULL   4.587e+00   1.760e+00   2.61   25.846    0.525   25.948
OBS:  56235.172  i NULL   6.418e+00   3.204e+00   2.00   25.482    0.752   25.130
OBS:  56235.195  z NULL   1.318e+01   2.947e+00   4.47   24.700    0.274   24.897
OBS:  56236.160  g NULL   5.341e+00   2.003e+00   2.67   25.681    0.510   27.894
OBS:  56236.172  r NULL   1.627e+00   1.877e+00   0.87   26.971  101.029   25.985
OBS:  56236.188  i NULL   8.229e+00   2.789e+00   2.95   25.212    0.450   25.145
OBS:  56236.207  z NULL   6.550e+00   3.193e+00   2.05   25.459    0.727   24.909
OBS:  56237.176  g NULL  -5.028e+00   3.441e+00  -1.46  128.000    0.000   27.961
OBS:  56237.188  r NULL   2.199e+00   2.254e+00   0.98   26.645  101.355   26.022
OBS:  56237.207  i NULL   9.110e+00   2.869e+00   3.18   25.101    0.411   25.158
OBS:  56237.238  z NULL   1.820e+01   3.883e+00   4.69   24.350    0.260   24.920
OBS:  56238.188  g NULL   3.518e+00   2.972e+00   1.18   26.134    2.022   28.025
OBS:  56238.199  r NULL   3.466e+00   2.026e+00   1.71   26.150    0.953   26.057
OBS:  56238.219  i NULL   6.835e+00   3.239e+00   2.11   25.413    0.698   25.172
OBS:  56238.250  z NULL   1.657e+01   4.872e+00   3.40   24.452    0.377   24.931
OBS:  56243.203  g NULL   2.988e+00   1.691e+00   1.77   26.312    0.905   28.355
OBS:  56243.211  r NULL   4.409e+00   1.229e+00   3.59   25.889    0.354   26.240
OBS:  56243.223  i NULL   1.117e+01   1.863e+00   6.00   24.880    0.197   25.243
OBS:  56243.250  z NULL   1.079e+01   2.425e+00   4.45   24.918    0.276   24.987
OBS:  56244.180  g NULL  -1.152e+00   1.783e+00  -0.65  128.000    0.000   28.418
OBS:  56244.188  r NULL   4.826e+00   1.378e+00   3.50   25.791    0.364   26.275
OBS:  56244.203  i NULL   6.475e+00   1.993e+00   3.25   25.472    0.400   25.257
OBS:  56244.223  z NULL   8.623e+00   2.238e+00   3.85   25.161    0.326   24.998
OBS:  56245.191  g NULL   6.940e+00   4.787e+00   1.45   25.397    1.270   28.486
OBS:  56245.199  r NULL   2.600e+00   1.177e+00   2.21   26.463    0.655   26.312
OBS:  56245.219  i NULL   1.232e+01   2.092e+00   5.89   24.773    0.201   25.272
OBS:  56245.246  z NULL   1.614e+01   5.926e+00   2.72   24.481    0.496   25.010
OBS:  56246.234  g NULL   2.613e+00   2.001e+00   1.31   26.457    1.574   28.557
OBS:  56246.246  r NULL   3.812e+00   3.170e+00   1.20   26.047    1.933   26.352
OBS:  56246.262  i NULL  -4.630e-01   5.643e+00  -0.08  128.000    0.000   25.288
OBS:  56246.285  z NULL  -6.871e+00   1.277e+01  -0.54  128.000    0.000   25.022
OBS:  56248.207  g NULL   1.678e+00   1.752e+00   0.96   26.938  101.062   28.692
OBS:  56248.215  r NULL   2.887e+00   1.327e+00   2.18   26.349    0.668   26.426
OBS:  56248.230  i NULL   6.123e+00   2.212e+00   2.77   25.533    0.487   25.318
OBS:  56248.250  z NULL   9.295e+00   3.035e+00   3.06   25.079    0.429   25.045
OBS:  56258.242  g NULL   4.156e+00   8.081e+00   0.51   25.953  102.047   29.346
OBS:  56258.258  r NULL   2.150e+00   4.419e+00   0.49   26.669  101.331   26.791
OBS:  56259.160  i NULL   7.043e+00   4.543e+00   1.55   25.381    1.125   25.481
OBS:  56259.180  z NULL   1.007e+01   3.065e+00   3.28   24.993    0.394   25.165
OBS:  56261.215  g NULL   1.875e+00   3.958e+00   0.47   26.817  101.183   29.541
OBS:  56261.230  r NULL   2.953e+00   1.855e+00   1.59   26.324    1.073   26.904
OBS:  56267.156  i NULL   5.980e+00   2.215e+00   2.70   25.558    0.502   25.596
OBS:  56267.180  z NULL   9.309e+00   3.055e+00   3.05   25.078    0.432   25.253
OBS:  56274.160  g NULL   1.398e+00   2.033e+00   0.69   27.136  100.864   30.421
OBS:  56274.176  r NULL   1.146e+00   1.445e+00   0.79   27.352  100.648   27.396
OBS:  56275.223  i NULL   6.275e+00   3.011e+00   2.08   25.506    0.709   25.713
OBS:  56276.191  z NULL   7.629e+00   3.405e+00   2.24   25.294    0.642   25.354
OBS:  56282.160  g NULL  -1.998e+00   3.403e+00  -0.59  128.000    0.000   30.957
OBS:  56282.184  r NULL  -2.464e+00   2.179e+00  -1.13  128.000    0.000   27.713
OBS:  56287.160  i NULL  -8.773e-01   4.986e+00  -0.18  128.000    0.000   25.897
OBS:  56287.191  z NULL   7.129e+00   3.897e+00   1.83   25.367    0.859   25.475
OBS:  56289.035  g NULL  -5.314e+00   1.189e+01  -0.45  128.000    0.000   31.408
OBS:  56289.043  r NULL  -7.773e+00   4.185e+00  -1.86  128.000    0.000   27.979
OBS:  56289.152  i NULL   3.358e+00   4.328e+00   0.78   26.185  101.815   25.929
OBS:  56289.176  z NULL   1.076e+01   4.468e+00   2.41   24.921    0.582   25.497
END: 
