SURVEY: DES   
SNID:   332057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78366 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.78366 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14000 
HOST_GALAXY_PHOTO-Z:   0.7837  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7716  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14000  
SIM_DLMU:      43.405968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  24.55  24.71  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.015625  days 
SIM_SALT2x0:   4.341e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.65   days 
SIM_TRESTMAX:    65.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.642e+00   4.488e+00  -0.37  128.000    0.000   29.505
OBS:  56221.074  r NULL   4.630e+00   3.582e+00   1.29   25.836    1.612   27.704
OBS:  56221.195  i NULL   2.498e+00   1.345e+01   0.19   26.506  101.494   27.711
OBS:  56221.227  z NULL   1.691e+00   4.013e+00   0.42   26.930  101.070   27.661
OBS:  56222.047  g NULL   1.776e+00   6.419e+00   0.28   26.876  101.124   29.029
OBS:  56222.062  r NULL   1.303e+00   3.126e+00   0.42   27.213  100.787   27.201
OBS:  56222.191  i NULL  -1.687e+01   9.796e+00  -1.72  128.000    0.000   27.194
OBS:  56222.211  z NULL   3.638e+00   4.835e+00   0.75   26.098  101.902   27.146
OBS:  56228.031  g NULL   5.691e+01   2.614e+01   2.18   23.112    0.667   27.113
OBS:  56228.047  r NULL   8.158e+00   1.164e+01   0.70   25.221  102.779   24.944
OBS:  56228.156  i NULL   1.236e+01   5.185e+00   2.38   24.770    0.590   25.070
OBS:  56228.188  z NULL   9.577e+00   2.849e+00   3.36   25.047    0.383   25.150
OBS:  56229.031  g NULL   9.661e+00   3.075e+01   0.31   25.037  102.963   27.001
OBS:  56229.156  r NULL   1.092e+01   3.604e+00   3.03   24.905    0.435   24.751
OBS:  56229.172  i NULL   3.219e+00   7.054e+00   0.46   26.231  101.769   24.918
OBS:  56229.199  z NULL   9.825e+00   2.932e+00   3.35   25.019    0.385   25.009
OBS:  56230.035  g NULL   8.549e+00   9.317e+00   0.92   25.170  102.830   26.947
OBS:  56230.043  r NULL   1.311e+01   3.874e+00   3.38   24.706    0.380   24.637
OBS:  56230.191  i NULL   8.527e-01   6.319e+00   0.13   27.673  100.327   24.807
OBS:  56230.215  z NULL   7.697e+00   2.926e+00   2.63   25.284    0.520   24.899
OBS:  56231.035  g NULL   2.417e+00   7.695e+00   0.31   26.542  101.458   26.918
OBS:  56231.156  r NULL   1.686e+01   2.677e+00   6.30   24.433    0.188   24.542
OBS:  56231.172  i NULL   9.227e+00   4.796e+00   1.92   25.087    0.797   24.736
OBS:  56231.191  z NULL   1.060e+01   3.025e+00   3.51   24.936    0.365   24.817
OBS:  56235.145  g NULL   5.956e+00   3.789e+00   1.57   25.563    1.097   27.167
OBS:  56235.160  r NULL   1.561e+01   1.787e+00   8.74   24.516    0.132   24.557
OBS:  56235.172  i NULL   1.321e+01   3.213e+00   4.11   24.698    0.303   24.713
OBS:  56235.195  z NULL   1.336e+01   2.948e+00   4.53   24.686    0.271   24.696
OBS:  56236.160  g NULL  -5.393e-02   2.002e+00  -0.03  128.000    0.000   27.245
OBS:  56236.172  r NULL   1.657e+01   1.907e+00   8.69   24.452    0.132   24.593
OBS:  56236.188  i NULL   1.229e+01   2.796e+00   4.40   24.776    0.280   24.730
OBS:  56236.207  z NULL   1.013e+01   3.197e+00   3.17   24.986    0.412   24.706
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   5.065e+00   3.441e+00   1.47   25.739    1.235   27.323
OBS:  56237.188  r NULL   1.882e+01   2.287e+00   8.23   24.313    0.140   24.639
OBS:  56237.207  i NULL   1.404e+01   2.877e+00   4.88   24.631    0.249   24.753
OBS:  56237.238  z NULL   1.843e+01   3.884e+00   4.74   24.336    0.256   24.731
OBS:  56238.188  g NULL   5.707e+00   2.974e+00   1.92   25.609    0.799   27.400
OBS:  56238.199  r NULL   1.798e+01   2.057e+00   8.74   24.363    0.131   24.686
OBS:  56238.219  i NULL   1.288e+01   3.247e+00   3.97   24.725    0.315   24.776
OBS:  56238.250  z NULL   1.434e+01   4.870e+00   2.94   24.609    0.450   24.761
OBS:  56243.203  g NULL   7.014e-02   1.690e+00   0.04   30.385   97.615   27.793
OBS:  56243.211  r NULL   1.224e+01   1.252e+00   9.78   24.780    0.117   24.928
OBS:  56243.223  i NULL   1.080e+01   1.864e+00   5.79   24.916    0.206   24.886
OBS:  56243.250  z NULL   7.816e+00   2.421e+00   3.23   25.268    0.403   24.922
OBS:  56244.180  g NULL   1.913e+00   1.783e+00   1.07   26.796    2.919   27.887
OBS:  56244.188  r NULL   1.016e+01   1.393e+00   7.30   24.983    0.160   24.970
OBS:  56244.203  i NULL   9.606e+00   1.999e+00   4.81   25.044    0.254   24.904
OBS:  56244.223  z NULL   1.208e+01   2.243e+00   5.38   24.795    0.223   24.939
OBS:  56245.191  g NULL   9.701e+00   4.789e+00   2.03   25.033    0.738   27.992
OBS:  56245.199  r NULL   9.589e+00   1.194e+00   8.03   25.046    0.145   25.015
OBS:  56245.219  i NULL   1.038e+01   2.090e+00   4.97   24.960    0.244   24.923
OBS:  56245.246  z NULL  -3.105e+00   5.919e+00  -0.52  128.000    0.000   24.955
OBS:  56246.234  g NULL   1.845e+00   2.001e+00   0.92   26.835  101.165   28.112
OBS:  56246.246  r NULL   7.145e+00   3.176e+00   2.25   25.365    0.639   25.058
OBS:  56246.262  i NULL   1.850e+01   5.654e+00   3.27   24.332    0.395   24.942
OBS:  56246.285  z NULL   3.713e+01   1.279e+01   2.90   23.576    0.458   24.963
OBS:  56248.207  g NULL   1.734e+00   1.753e+00   0.99   26.902  101.098   28.341
OBS:  56248.215  r NULL   7.843e+00   1.338e+00   5.86   25.264    0.203   25.140
OBS:  56248.230  i NULL   9.602e+00   2.217e+00   4.33   25.044    0.285   24.977
OBS:  56248.250  z NULL   1.130e+01   3.038e+00   3.72   24.867    0.340   24.976
OBS:  56258.242  g NULL   2.703e+00   8.081e+00   0.33   26.420  101.580   29.197
OBS:  56258.258  r NULL   1.709e+00   4.419e+00   0.39   26.918  101.082   25.585
OBS:  56259.160  i NULL   1.569e+01   4.551e+00   3.45   24.511    0.371   25.181
OBS:  56259.180  z NULL   4.873e+00   3.061e+00   1.59   25.781    1.077   25.010
OBS:  56261.215  g NULL   1.089e+01   3.963e+00   2.75   24.908    0.491   29.391
OBS:  56261.230  r NULL   7.924e+00   1.861e+00   4.26   25.253    0.290   25.729
OBS:  56267.156  i NULL   7.794e+00   2.218e+00   3.51   25.271    0.363   25.336
OBS:  56267.180  z NULL   9.557e+00   3.055e+00   3.13   25.049    0.418   25.045
OBS:  56274.160  g NULL   5.949e-02   2.033e+00   0.03   30.564   97.436   30.359
OBS:  56274.176  r NULL   4.512e+00   1.448e+00   3.12   25.864    0.420   26.361
OBS:  56275.223  i NULL   5.629e+00   3.011e+00   1.87   25.624    0.831   25.497
OBS:  56276.191  z NULL   3.558e+00   3.403e+00   1.05   26.122    3.428   25.100
OBS:  56282.160  g NULL   9.330e-01   3.403e+00   0.27   27.575  100.425   30.912
OBS:  56282.184  r NULL   5.678e-01   2.179e+00   0.26   28.115   99.885   26.726
OBS:  56287.160  i NULL   1.370e+01   4.993e+00   2.74   24.658    0.491   25.732
OBS:  56287.191  z NULL   6.706e+00   3.896e+00   1.72   25.434    0.945   25.168
OBS:  56289.035  g NULL   1.754e+00   1.189e+01   0.15   26.890  101.110   31.401
OBS:  56289.043  r NULL   3.709e+00   4.184e+00   0.89   26.077  101.923   27.040
OBS:  56289.152  i NULL   7.275e+00   4.330e+00   1.68   25.345    0.981   25.772
OBS:  56289.176  z NULL   1.262e+00   4.464e+00   0.28   27.247  100.753   25.183
OBS:  56297.039  g NULL  -1.549e+00   1.580e+00  -0.98  128.000    0.000   32.019
OBS:  56297.047  r NULL   1.921e+00   1.220e+00   1.57   26.791    1.094   27.406
OBS:  56297.062  i NULL  -1.562e-01   1.864e+00  -0.08  128.000    0.000   25.933
OBS:  56297.090  z NULL   8.134e+00   2.126e+00   3.83   25.224    0.329   25.250
OBS:  56305.094  g NULL  -9.217e-03   1.644e+00  -0.01  128.000    0.000   32.700
OBS:  56305.102  r NULL   1.884e+00   1.301e+00   1.45   26.813    1.274   27.772
OBS:  56305.113  i NULL   3.052e+00   2.192e+00   1.39   26.289    1.376   26.102
OBS:  56306.043  z NULL   7.958e+00   2.715e+00   2.93   25.248    0.453   25.332
OBS:  56313.047  g NULL  -2.577e+00   5.960e+00  -0.43  128.000    0.000   33.394
OBS:  56313.055  r NULL   1.537e+00   2.524e+00   0.61   27.034  100.966   28.116
OBS:  56313.090  i NULL   2.065e-01   3.079e+00   0.07   29.213   98.787   26.266
OBS:  56317.066  z NULL   9.650e+00   4.253e+00   2.27   25.039    0.631   25.439
OBS:  56321.035  g NULL   3.920e+00   2.914e+00   1.35   26.017    1.476   34.135
OBS:  56321.043  r NULL   1.201e+00   1.365e+00   0.88   27.301  100.699   28.458
OBS:  56321.066  i NULL  -1.682e+00   3.216e+00  -0.52  128.000    0.000   26.426
OBS:  56326.039  z NULL   4.619e+00   2.608e+00   1.77   25.839    0.903   25.535
OBS:  56333.043  g NULL   2.231e+00   1.816e+00   1.23   26.629    1.824   35.247
OBS:  56333.051  r NULL   9.569e-02   1.383e+00   0.07   30.048   97.952   28.967
OBS:  56334.043  i NULL   2.785e+00   2.177e+00   1.28   26.388    1.652   26.690
OBS:  56335.043  z NULL   8.983e+00   3.385e+00   2.65   25.116    0.513   25.632
OBS:  56344.992  g NULL  -3.686e+00   4.327e+00  -0.85  128.000    0.000   36.035
OBS:  56345.000  r NULL   9.767e-02   1.861e+00   0.05   30.026   97.974   29.488
OBS:  56345.016  i NULL   6.897e-01   3.451e+00   0.20   27.903  100.097   26.922
OBS:  56345.992  z NULL  -1.667e+00   3.699e+00  -0.45  128.000    0.000   25.757
OBS:  56349.996  g NULL  -1.767e+00   3.963e+00  -0.45  128.000    0.000   36.334
OBS:  56350.004  r NULL   1.855e+00   2.057e+00   0.90   26.829  101.171   29.712
OBS:  56350.996  i NULL   5.272e+00   3.022e+00   1.74   25.695    0.924   27.050
END: 
