SURVEY: DES   
SNID:   231512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72892 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.72892 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16836 
HOST_GALAXY_PHOTO-Z:   0.7289  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7282  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16836  
SIM_DLMU:      43.251968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0794   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.27  24.28  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.535156  days 
SIM_SALT2x0:   5.003e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.53   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.430e+01   3.011e+00   4.75   24.612    0.257   24.390
OBS:  56221.148  g NULL  -8.562e+00   1.593e+01  -0.54  128.000    0.000   24.970
OBS:  56221.160  r NULL   1.519e+01   6.068e+00   2.50   24.546    0.554   24.479
OBS:  56221.176  z NULL   2.518e+01   1.540e+01   1.63   23.998    1.027   24.510
OBS:  56222.105  i NULL  -6.383e-01   9.196e+00  -0.07  128.000    0.000   24.438
OBS:  56222.312  g NULL   8.731e+00   4.134e+00   2.11   25.147    0.697   24.995
OBS:  56222.324  r NULL   1.263e+01   1.518e+01   0.83   24.747  103.253   24.501
OBS:  56222.340  z NULL   1.689e+00   4.086e+01   0.04   26.931  101.069   24.529
OBS:  56228.297  g NULL   2.004e+01   1.504e+01   1.33   24.245    1.507   25.102
OBS:  56228.305  r NULL   2.099e+01   5.513e+00   3.81   24.195    0.330   24.629
OBS:  56228.312  i NULL   2.158e+01   9.424e+00   2.29   24.165    0.623   24.574
OBS:  56228.320  z NULL   4.934e+00   5.803e+00   0.85   25.767  102.233   24.663
OBS:  56229.320  g NULL  -1.450e+01   1.406e+01  -1.03  128.000    0.000   25.117
OBS:  56229.332  r NULL   1.992e+01   7.266e+00   2.74   24.252    0.492   24.653
OBS:  56229.348  i NULL   3.051e+01   1.296e+01   2.35   23.789    0.600   24.601
OBS:  56230.070  z NULL   9.890e+00   7.137e+00   1.39   25.012    1.389   24.705
OBS:  56230.316  g NULL  -3.814e+00   1.369e+01  -0.28  128.000    0.000   25.145
OBS:  56230.328  r NULL   3.025e+00   6.677e+00   0.45   26.298  101.702   24.676
OBS:  56230.344  i NULL  -1.086e+01   1.239e+01  -0.88  128.000    0.000   24.622
OBS:  56231.301  g NULL   2.827e+01   1.168e+01   2.42   23.872    0.578   25.174
OBS:  56231.316  r NULL   1.654e+01   6.031e+00   2.74   24.454    0.492   24.700
OBS:  56231.328  i NULL   1.701e+01   1.048e+01   1.62   24.423    1.038   24.643
OBS:  56231.344  z NULL   5.431e+00   5.793e+00   0.94   25.663  102.337   24.729
OBS:  56235.297  g NULL   2.473e+00   9.645e+00   0.26   26.517  101.483   25.302
OBS:  56235.312  r NULL   9.193e+00   4.670e+00   1.97   25.091    0.770   24.804
OBS:  56235.324  i NULL   1.258e+01   6.649e+00   1.89   24.751    0.816   24.733
OBS:  56235.340  z NULL   1.439e+01   6.756e+00   2.13   24.605    0.688   24.810
OBS:  56236.312  g NULL   3.872e+00   7.819e+00   0.50   26.030  101.970   25.337
OBS:  56236.324  r NULL   1.134e+01   3.742e+00   3.03   24.863    0.435   24.832
OBS:  56236.340  i NULL   7.193e+00   6.086e+00   1.18   25.358    2.034   24.758
OBS:  56237.074  z NULL   8.308e-01   7.012e+00   0.12   27.701  100.299   24.848
OBS:  56237.340  g NULL   2.017e+01   1.183e+01   1.70   24.238    0.958   25.374
OBS:  56238.051  r NULL   1.599e+01   4.327e+00   3.70   24.490    0.342   24.883
OBS:  56238.059  i NULL   9.503e+00   5.474e+00   1.74   25.055    0.932   24.802
OBS:  56238.340  g NULL   1.027e+01   1.064e+01   0.97   24.971  103.029   25.411
OBS:  56243.047  z NULL   1.540e+01   8.333e+00   1.85   24.531    0.845   24.996
OBS:  56243.320  g NULL   5.800e+00   4.214e+00   1.38   25.591    1.407   25.619
OBS:  56243.336  r NULL   9.957e+00   3.310e+00   3.01   25.005    0.439   25.058
OBS:  56244.039  i NULL   1.518e+01   7.041e+00   2.16   24.547    0.677   24.975
OBS:  56244.309  g NULL  -7.961e+00   4.138e+00  -1.92  128.000    0.000   25.665
OBS:  56244.320  r NULL   8.858e+00   3.235e+00   2.74   25.132    0.493   25.095
OBS:  56245.047  z NULL   7.467e+00   5.014e+00   1.49   25.317    1.209   25.053
OBS:  56245.320  g NULL   1.242e+01   4.252e+00   2.92   24.765    0.454   25.715
OBS:  56246.055  r NULL   7.440e+00   2.395e+00   3.11   25.321    0.422   25.164
OBS:  56246.070  i NULL   1.343e+01   3.897e+00   3.45   24.680    0.372   25.042
OBS:  56247.223  g NULL   6.462e+00   2.998e+00   2.16   25.474    0.677   25.816
OBS:  56247.230  z NULL   1.483e+01   4.395e+00   3.37   24.572    0.381   25.119
OBS:  56248.305  r NULL   9.732e+00   2.388e+00   4.08   25.029    0.305   25.260
OBS:  56248.316  i NULL   5.260e+00   4.233e+00   1.24   25.698    1.776   25.124
OBS:  56258.152  g NULL   5.041e+00   1.264e+01   0.40   25.744  102.256   26.579
OBS:  56258.168  z NULL   3.884e+00   5.984e+00   0.65   26.027  101.973   25.511
OBS:  56258.273  r NULL   3.697e+00   7.779e+00   0.48   26.080  101.920   25.779
OBS:  56258.281  i NULL  -2.243e+01   1.263e+01  -1.78  128.000    0.000   25.547
OBS:  56261.266  g NULL   5.249e+00   1.009e+01   0.52   25.700  102.300   26.791
OBS:  56261.273  r NULL   1.280e-01   4.187e+00   0.03   29.732   98.268   25.924
OBS:  56261.281  i NULL   7.219e+00   7.032e+00   1.03   25.354    3.961   25.664
OBS:  56261.289  z NULL   2.465e+00   4.893e+00   0.50   26.521  101.479   25.614
OBS:  56275.152  g NULL   6.596e+00   3.314e+00   1.99   25.452    0.757   27.761
OBS:  56275.172  r NULL   1.154e+00   2.242e+00   0.51   27.344  100.656   26.638
OBS:  56275.191  i NULL   7.653e+00   4.495e+00   1.70   25.290    0.960   26.247
OBS:  56275.203  z NULL   9.350e+00   5.328e+00   1.75   25.073    0.915   26.105
OBS:  56283.203  g NULL   5.909e+00   6.286e+00   0.94   25.571  102.429   28.510
OBS:  56283.211  r NULL   5.276e-01   3.326e+00   0.16   28.194   99.806   27.131
OBS:  56283.215  i NULL   6.692e+00   5.818e+00   1.15   25.436    2.210   26.627
OBS:  56283.223  z NULL   4.244e-01   5.043e+00   0.08   28.431   99.569   26.418
OBS:  56288.199  g NULL  -1.558e+00   1.179e+01  -0.13  128.000    0.000   29.338
OBS:  56288.215  r NULL   1.067e+01   6.184e+00   1.73   24.929    0.940   27.503
OBS:  56289.109  i NULL   1.422e+01   7.085e+00   2.01   24.618    0.748   26.934
OBS:  56289.125  z NULL  -4.320e+00   5.423e+00  -0.80  128.000    0.000   26.661
OBS:  56292.098  g NULL   8.604e-01   1.165e+01   0.07   27.663  100.337   30.238
OBS:  56292.102  r NULL   4.798e+00   4.828e+00   0.99   25.797  102.203   27.808
OBS:  56292.191  i NULL   1.987e+01   5.612e+00   3.54   24.254    0.359   27.096
OBS:  56292.199  z NULL  -3.438e+00   5.158e+00  -0.67  128.000    0.000   26.789
OBS:  56304.051  g NULL   1.778e+00   2.480e+00   0.72   26.875  101.125   32.640
OBS:  56304.055  r NULL   1.174e+00   1.657e+00   0.71   27.326  100.674   28.539
OBS:  56304.070  i NULL  -2.962e-01   2.507e+00  -0.12  128.000    0.000   27.611
OBS:  56304.086  z NULL   1.652e+00   3.934e+00   0.42   26.955  101.045   27.228
OBS:  56312.055  g NULL  -1.294e+01   7.571e+00  -1.71  128.000    0.000   30.325
OBS:  56312.066  r NULL  -2.919e+00   2.963e+00  -0.99  128.000    0.000   28.339
OBS:  56312.090  i NULL   2.833e+00   5.021e+00   0.56   26.369  101.631   27.679
OBS:  56312.113  z NULL   2.325e+00   5.429e+00   0.43   26.584  101.416   27.390
OBS:  56320.043  g NULL  -1.694e-01   6.168e+00  -0.03  128.000    0.000   29.531
OBS:  56320.051  r NULL  -2.058e-01   2.489e+00  -0.08  128.000    0.000   28.269
OBS:  56320.059  i NULL   1.268e+00   3.653e+00   0.35   27.242  100.758   27.779
OBS:  56320.070  z NULL   9.771e+00   4.398e+00   2.22   25.025    0.648   27.566
OBS:  56328.047  g NULL   2.340e-02   3.351e+00   0.01   31.577   96.423   29.891
OBS:  56328.055  r NULL   3.381e+00   2.404e+00   1.41   26.178    1.347   28.595
OBS:  56328.070  i NULL   2.118e+00   4.045e+00   0.52   26.685  101.315   28.090
OBS:  56328.086  z NULL  -1.254e+01   6.786e+00  -1.85  128.000    0.000   27.866
END: 
