SURVEY: DES   
SNID:   649748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65029 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.65029 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12245 
HOST_GALAXY_PHOTO-Z:   0.6503  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6001  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12245  
SIM_DLMU:      42.739388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0747   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.48  24.48  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.484375  days 
SIM_SALT2x0:   8.021e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.16   days 
SIM_TRESTMAX:    68.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   8.470e+00   3.001e+00   2.82   25.180    0.476   24.706
OBS:  56221.148  g NULL   2.599e+00   1.593e+01   0.16   26.463  101.537   25.110
OBS:  56221.160  r NULL   4.443e+00   6.058e+00   0.73   25.881  102.119   24.827
OBS:  56221.176  z NULL   1.142e+00   1.540e+01   0.07   27.356  100.644   24.808
OBS:  56222.105  i NULL   1.407e+00   9.194e+00   0.15   27.129  100.871   24.785
OBS:  56222.312  g NULL   3.867e+00   4.128e+00   0.94   26.031  101.969   25.138
OBS:  56222.324  r NULL  -5.674e+00   1.518e+01  -0.37  128.000    0.000   24.856
OBS:  56222.340  z NULL   7.675e+01   4.088e+01   1.88   22.787    0.825   24.837
OBS:  56228.297  g NULL   1.634e+01   1.504e+01   1.09   24.467    2.742   25.333
OBS:  56228.305  r NULL   1.533e+01   5.504e+00   2.78   24.536    0.483   25.015
OBS:  56228.312  i NULL  -6.038e+00   9.415e+00  -0.64  128.000    0.000   24.929
OBS:  56228.320  z NULL   4.991e+00   5.802e+00   0.86   25.754  102.246   24.962
OBS:  56229.320  g NULL   1.261e+01   1.406e+01   0.90   24.749  103.251   25.370
OBS:  56229.332  r NULL   1.125e+01   7.258e+00   1.55   24.872    1.124   25.045
OBS:  56229.348  i NULL   1.420e+01   1.295e+01   1.10   24.619    2.639   24.955
OBS:  56230.070  z NULL   1.153e+01   7.138e+00   1.61   24.846    1.048   25.003
OBS:  56230.316  g NULL  -6.235e+00   1.369e+01  -0.46  128.000    0.000   25.408
OBS:  56230.328  r NULL   8.021e+00   6.677e+00   1.20   25.239    1.940   25.076
OBS:  56230.344  i NULL   3.357e+01   1.241e+01   2.71   23.685    0.500   24.982
OBS:  56231.301  g NULL   2.428e+01   1.167e+01   2.08   24.037    0.711   25.447
OBS:  56231.316  r NULL   9.104e+00   6.024e+00   1.51   25.102    1.177   25.108
OBS:  56231.328  i NULL   2.235e+01   1.048e+01   2.13   24.127    0.686   25.009
OBS:  56231.344  z NULL   1.532e+01   5.798e+00   2.64   24.537    0.516   25.034
OBS:  56235.297  g NULL  -2.698e+00   9.643e+00  -0.28  128.000    0.000   25.623
OBS:  56235.312  r NULL   1.811e+00   4.664e+00   0.39   26.855  101.145   25.248
OBS:  56235.324  i NULL   2.114e+01   6.655e+00   3.18   24.187    0.410   25.131
OBS:  56235.340  z NULL   1.524e+01   6.756e+00   2.26   24.543    0.636   25.141
OBS:  56236.312  g NULL  -3.649e-01   7.816e+00  -0.05  128.000    0.000   25.673
OBS:  56236.324  r NULL   2.382e+00   3.733e+00   0.64   26.558  101.442   25.287
OBS:  56236.340  i NULL   6.314e+00   6.084e+00   1.04   25.499    3.602   25.164
OBS:  56237.074  z NULL   4.226e+00   7.012e+00   0.60   25.935  102.065   25.193
OBS:  56237.340  g NULL   1.287e+01   1.183e+01   1.09   24.726    2.721   25.726
OBS:  56238.051  r NULL   1.044e+01   4.319e+00   2.42   24.954    0.580   25.359
OBS:  56238.059  i NULL   3.480e+00   5.470e+00   0.64   26.146  101.854   25.225
OBS:  56238.340  g NULL   5.709e+00   1.063e+01   0.54   25.609  102.391   25.781
OBS:  56243.047  z NULL   9.249e-01   8.327e+00   0.11   27.585  100.415   25.399
OBS:  56243.320  g NULL   7.277e+00   4.210e+00   1.73   25.345    0.937   26.107
OBS:  56243.336  r NULL   3.151e+00   3.302e+00   0.95   26.254  101.746   25.619
OBS:  56244.039  i NULL  -3.668e+00   7.035e+00  -0.52  128.000    0.000   25.474
OBS:  56244.309  g NULL   5.759e+00   4.132e+00   1.39   25.599    1.372   26.185
OBS:  56244.320  r NULL   2.826e+00   3.228e+00   0.88   26.372  101.628   25.676
OBS:  56245.047  z NULL  -3.429e+00   5.012e+00  -0.68  128.000    0.000   25.481
OBS:  56245.320  g NULL   4.972e+00   4.240e+00   1.17   25.759    2.078   26.273
OBS:  56246.055  r NULL   5.242e+00   2.389e+00   2.19   25.701    0.661   25.778
OBS:  56246.070  i NULL   6.401e+00   3.889e+00   1.65   25.484    1.015   25.571
OBS:  56247.223  g NULL  -2.787e+00   2.989e+00  -0.93  128.000    0.000   26.402
OBS:  56247.230  z NULL   5.468e+00   4.387e+00   1.25   25.655    1.760   25.558
OBS:  56248.305  r NULL   5.455e+00   2.380e+00   2.29   25.658    0.622   25.882
OBS:  56248.316  i NULL   7.097e-01   4.230e+00   0.17   27.872  100.128   25.656
OBS:  56258.152  g NULL  -4.417e+00   1.264e+01  -0.35  128.000    0.000   27.155
OBS:  56258.168  z NULL   4.476e-01   5.983e+00   0.07   28.373   99.627   25.932
OBS:  56258.273  r NULL   9.636e+00   7.780e+00   1.24   25.040    1.787   26.377
OBS:  56258.281  i NULL  -4.084e+00   1.262e+01  -0.32  128.000    0.000   26.060
OBS:  56261.266  g NULL   1.742e+01   1.009e+01   1.73   24.397    0.939   27.374
OBS:  56261.273  r NULL   3.120e+00   4.186e+00   0.75   26.265  101.735   26.533
OBS:  56261.281  i NULL  -6.805e+00   7.031e+00  -0.97  128.000    0.000   26.187
OBS:  56261.289  z NULL   1.676e+01   4.902e+00   3.42   24.439    0.375   26.044
OBS:  56275.152  g NULL  -5.992e-01   3.311e+00  -0.18  128.000    0.000   28.684
OBS:  56275.172  r NULL  -3.432e-02   2.240e+00  -0.02  128.000    0.000   27.371
OBS:  56275.191  i NULL   4.075e+00   4.493e+00   0.91   25.975  102.025   26.839
OBS:  56275.203  z NULL   1.095e+01   5.329e+00   2.05   24.901    0.723   26.583
OBS:  56283.203  g NULL  -3.201e-01   6.285e+00  -0.05  128.000    0.000   30.119
OBS:  56283.211  r NULL   2.748e-02   3.326e+00   0.01   31.403   96.597   27.934
OBS:  56283.215  i NULL  -1.693e+00   5.817e+00  -0.29  128.000    0.000   27.240
OBS:  56283.223  z NULL   6.748e+00   5.044e+00   1.34   25.427    1.494   26.910
OBS:  56288.199  g NULL  -2.053e+01   1.180e+01  -1.74  128.000    0.000   30.880
OBS:  56288.215  r NULL   2.080e+00   6.181e+00   0.34   26.705  101.295   28.224
OBS:  56289.109  i NULL  -5.269e-01   7.080e+00  -0.07  128.000    0.000   27.493
OBS:  56289.125  z NULL   7.874e+00   5.424e+00   1.45   25.260    1.267   27.134
OBS:  56292.098  g NULL  -2.029e+01   1.165e+01  -1.74  128.000    0.000   30.938
OBS:  56292.102  r NULL  -5.066e+00   4.827e+00  -1.05  128.000    0.000   28.347
OBS:  56292.191  i NULL  -1.907e+00   5.600e+00  -0.34  128.000    0.000   27.591
OBS:  56292.199  z NULL  -9.360e+00   5.161e+00  -1.81  128.000    0.000   27.235
OBS:  56304.051  g NULL  -4.063e+00   2.481e+00  -1.64  128.000    0.000   29.213
OBS:  56304.055  r NULL  -8.280e-01   1.657e+00  -0.50  128.000    0.000   28.201
OBS:  56304.070  i NULL   1.831e+00   2.507e+00   0.73   26.843  101.157   27.742
OBS:  56304.086  z NULL   1.404e+00   3.934e+00   0.36   27.131  100.869   27.516
OBS:  56312.055  g NULL   1.105e+01   7.570e+00   1.46   24.891    1.253   29.596
OBS:  56312.066  r NULL  -3.484e+00   2.963e+00  -1.18  128.000    0.000   28.550
OBS:  56312.090  i NULL   3.513e+00   5.021e+00   0.70   26.136  101.864   28.074
OBS:  56312.113  z NULL   4.633e+00   5.429e+00   0.85   25.835  102.165   27.837
END: 
