SURVEY: DES   
SNID:   602669   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28697 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.28697 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19566 
HOST_GALAXY_PHOTO-Z:   0.2870  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2600  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19566  
SIM_DLMU:      40.598816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0651   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.89  23.64  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.281250  days 
SIM_SALT2x0:   5.761e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.85   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.312  g NULL   1.688e+01   4.172e+00   4.05   24.431    0.309   24.249
OBS:  56222.324  r NULL   4.999e+01   1.522e+01   3.29   23.253    0.393   23.899
OBS:  56222.340  z NULL   6.917e+01   4.088e+01   1.69   22.900    0.970   23.423
OBS:  56228.297  g NULL   1.873e+01   1.505e+01   1.24   24.319    1.766   24.473
OBS:  56228.305  r NULL   2.889e+01   5.531e+00   5.22   23.848    0.231   23.935
OBS:  56228.312  i NULL   3.526e+01   9.443e+00   3.73   23.632    0.339   23.560
OBS:  56228.320  z NULL   4.388e+01   5.864e+00   7.48   23.394    0.156   23.423
OBS:  56229.320  g NULL   5.455e+00   1.407e+01   0.39   25.658  102.342   24.513
OBS:  56229.332  r NULL   2.551e+01   7.276e+00   3.51   23.983    0.365   23.942
OBS:  56229.348  i NULL   2.449e+01   1.296e+01   1.89   24.027    0.819   23.567
OBS:  56230.070  z NULL   3.444e+01   7.168e+00   4.81   23.657    0.254   23.431
OBS:  56230.316  g NULL   9.823e+00   1.369e+01   0.72   25.019  102.981   24.553
OBS:  56230.328  r NULL   1.906e+01   6.691e+00   2.85   24.300    0.470   23.948
OBS:  56230.344  i NULL   3.755e+01   1.242e+01   3.02   23.564    0.436   23.574
OBS:  56231.301  g NULL   2.601e+01   1.168e+01   2.23   23.962    0.647   24.592
OBS:  56231.316  r NULL   1.895e+01   6.039e+00   3.14   24.306    0.417   23.955
OBS:  56231.328  i NULL   3.218e+01   1.049e+01   3.07   23.731    0.429   23.582
OBS:  56231.344  z NULL   3.697e+01   5.837e+00   6.33   23.580    0.187   23.438
OBS:  56235.297  g NULL   8.392e+00   9.652e+00   0.87   25.190  102.810   24.754
OBS:  56235.312  r NULL   2.242e+01   4.693e+00   4.78   24.123    0.255   23.978
OBS:  56235.324  i NULL   3.242e+01   6.679e+00   4.85   23.723    0.251   23.615
OBS:  56235.340  z NULL   5.614e+01   6.835e+00   8.21   23.127    0.140   23.466
OBS:  56236.312  g NULL   1.989e+01   7.834e+00   2.54   24.253    0.543   24.795
OBS:  56236.324  r NULL   3.215e+01   3.792e+00   8.48   23.732    0.136   23.984
OBS:  56236.340  i NULL   3.463e+01   6.127e+00   5.65   23.651    0.211   23.624
OBS:  56237.074  z NULL   4.550e+01   7.067e+00   6.44   23.355    0.183   23.480
OBS:  56237.340  g NULL  -1.467e+01   1.184e+01  -1.24  128.000    0.000   24.836
OBS:  56238.051  r NULL   2.839e+01   4.357e+00   6.52   23.867    0.181   23.994
OBS:  56238.059  i NULL   3.919e+01   5.529e+00   7.09   23.517    0.165   23.639
OBS:  56238.340  g NULL   2.122e+01   1.065e+01   1.99   24.183    0.756   24.876
OBS:  56243.047  z NULL   3.272e+01   8.353e+00   3.92   23.713    0.320   23.537
OBS:  56243.320  g NULL   8.739e+00   4.224e+00   2.07   25.146    0.717   25.071
OBS:  56243.336  r NULL   2.003e+01   3.337e+00   6.00   24.246    0.199   24.027
OBS:  56244.039  i NULL   4.012e+01   7.082e+00   5.67   23.492    0.210   23.697
OBS:  56244.309  g NULL   4.390e+00   4.145e+00   1.06   25.894    3.146   25.108
OBS:  56244.320  r NULL   2.114e+01   3.266e+00   6.47   24.187    0.183   24.033
OBS:  56245.047  z NULL   5.132e+01   5.107e+00  10.05   23.224    0.113   23.556
OBS:  56245.320  g NULL   1.768e+01   4.271e+00   4.14   24.381    0.299   25.147
OBS:  56246.055  r NULL   2.832e+01   2.464e+00  11.49   23.870    0.098   24.045
OBS:  56246.070  i NULL   4.015e+01   3.973e+00  10.10   23.491    0.112   23.717
OBS:  56247.223  g NULL   1.334e+01   3.018e+00   4.42   24.687    0.278   25.220
OBS:  56247.230  z NULL   4.219e+01   4.463e+00   9.45   23.437    0.121   23.578
OBS:  56248.305  r NULL   2.286e+01   2.436e+00   9.39   24.102    0.122   24.062
OBS:  56248.316  i NULL   3.080e+01   4.282e+00   7.19   23.779    0.163   23.740
OBS:  56258.152  g NULL   2.275e+01   1.265e+01   1.80   24.108    0.881   25.619
OBS:  56258.168  z NULL   3.230e+01   6.018e+00   5.37   23.727    0.224   23.683
OBS:  56258.273  r NULL   2.401e+01   7.797e+00   3.08   24.049    0.426   24.139
OBS:  56258.281  i NULL   3.297e+00   1.263e+01   0.26   26.205  101.795   23.839
OBS:  56261.266  g NULL   5.440e-01   1.009e+01   0.05   28.161   99.839   25.732
OBS:  56261.273  r NULL   2.661e+01   4.225e+00   6.30   23.937    0.187   24.166
OBS:  56261.281  i NULL   3.323e+01   7.064e+00   4.70   23.696    0.259   23.869
OBS:  56261.289  z NULL   3.518e+01   4.941e+00   7.12   23.634    0.164   23.712
OBS:  56275.152  g NULL   4.922e+00   3.321e+00   1.48   25.770    1.219   26.238
OBS:  56275.172  r NULL   1.659e+01   2.282e+00   7.27   24.450    0.161   24.297
OBS:  56275.191  i NULL   2.454e+01   4.527e+00   5.42   24.025    0.221   24.013
OBS:  56275.203  z NULL   4.089e+01   5.384e+00   7.59   23.471    0.152   23.846
OBS:  56283.203  g NULL   1.420e+01   6.294e+00   2.26   24.620    0.635   26.561
OBS:  56283.211  r NULL   1.343e+01   3.348e+00   4.01   24.680    0.312   24.390
OBS:  56283.215  i NULL   2.148e+01   5.839e+00   3.68   24.170    0.345   24.080
OBS:  56283.223  z NULL   2.042e+01   5.062e+00   4.03   24.225    0.310   23.917
OBS:  56288.199  g NULL   4.338e+00   1.179e+01   0.37   25.907  102.093   26.780
OBS:  56288.215  r NULL   2.586e+01   6.205e+00   4.17   23.968    0.297   24.460
OBS:  56289.109  i NULL   1.910e+01   7.096e+00   2.69   24.298    0.505   24.108
OBS:  56289.125  z NULL   2.166e+01   5.442e+00   3.98   24.161    0.315   23.968
OBS:  56292.098  g NULL   1.204e+01   1.165e+01   1.03   24.798    3.717   26.946
OBS:  56292.102  r NULL   2.212e+01   4.861e+00   4.55   24.138    0.269   24.521
OBS:  56292.191  i NULL   2.627e+01   5.631e+00   4.67   23.951    0.262   24.115
OBS:  56292.199  z NULL   1.665e+01   5.172e+00   3.22   24.447    0.405   23.999
END: 
