SURVEY: DES   
SNID:   560681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37648 +- 0.06120  (Helio, z_best) 
REDSHIFT_FINAL:   0.37648 +- 0.06120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10426 
HOST_GALAXY_PHOTO-Z:   0.3765  +- 0.0612  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2637  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10426  
SIM_DLMU:      40.633965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  22.31  21.97  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.605469  days 
SIM_SALT2x0:   5.577e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    51.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.184  r NULL   1.217e+02   3.175e+00  38.33   22.287    0.028   22.343
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.557e+02   5.788e+00  26.91   22.019    0.042   21.956
OBS:  56287.191  z NULL   1.336e+02   4.628e+00  28.86   22.186    0.038   22.175
OBS:  56289.035  g NULL   4.232e+01   1.193e+01   3.55   23.434    0.359   23.816
OBS:  56289.043  r NULL   1.099e+02   4.676e+00  23.51   22.397    0.048   22.356
OBS:  56289.152  i NULL   1.752e+02   5.439e+00  32.21   21.891    0.033   21.961
OBS:  56289.176  z NULL   1.407e+02   5.182e+00  27.15   22.129    0.040   22.167
OBS:  56297.039  g NULL   1.581e+01   1.641e+00   9.63   24.503    0.119   24.495
OBS:  56297.047  r NULL   8.614e+01   2.050e+00  42.02   22.662    0.026   22.655
OBS:  56297.062  i NULL   1.342e+02   3.147e+00  42.65   22.180    0.026   22.183
OBS:  56297.090  z NULL   1.176e+02   3.059e+00  38.45   22.324    0.029   22.315
OBS:  56305.094  g NULL   1.146e+01   1.678e+00   6.83   24.852    0.171   24.996
OBS:  56305.102  r NULL   6.532e+01   1.809e+00  36.12   22.962    0.030   23.006
OBS:  56305.113  i NULL   1.042e+02   2.954e+00  35.30   22.455    0.031   22.433
OBS:  56306.043  z NULL   8.789e+01   3.174e+00  27.69   22.640    0.040   22.677
OBS:  56313.047  g NULL   7.063e+00   5.965e+00   1.18   25.378    2.021   25.477
OBS:  56313.055  r NULL   4.786e+01   2.690e+00  17.79   23.300    0.062   23.401
OBS:  56313.090  i NULL   9.079e+01   3.529e+00  25.72   22.605    0.043   22.628
OBS:  56317.066  z NULL   6.114e+01   4.402e+00  13.89   23.034    0.081   23.048
OBS:  56321.035  g NULL  -8.302e-01   2.918e+00  -0.28  128.000    0.000   25.976
OBS:  56321.043  r NULL   3.087e+01   1.498e+00  20.61   23.776    0.054   23.798
OBS:  56321.066  i NULL   6.708e+01   3.472e+00  19.32   22.933    0.058   22.934
OBS:  56326.039  z NULL   4.470e+01   2.741e+00  16.31   23.374    0.069   23.310
OBS:  56333.043  g NULL   4.493e-01   1.819e+00   0.25   28.369   99.631   26.772
OBS:  56333.051  r NULL   1.844e+01   1.435e+00  12.84   24.336    0.088   24.361
OBS:  56334.043  i NULL   4.627e+01   2.354e+00  19.65   23.337    0.056   23.410
OBS:  56335.043  z NULL   3.998e+01   3.464e+00  11.54   23.495    0.098   23.547
OBS:  56344.992  g NULL   7.341e+00   4.329e+00   1.70   25.336    0.967   27.583
OBS:  56345.000  r NULL   9.340e+00   1.874e+00   4.98   25.074    0.243   24.931
OBS:  56345.016  i NULL   3.144e+01   3.506e+00   8.97   23.756    0.128   23.808
OBS:  56345.992  z NULL   2.804e+01   3.738e+00   7.50   23.881    0.155   23.846
OBS:  56349.996  g NULL   4.855e+00   3.965e+00   1.22   25.785    1.840   27.925
OBS:  56350.004  r NULL   9.038e+00   2.067e+00   4.37   25.110    0.282   25.150
OBS:  56350.996  i NULL   2.248e+01   3.055e+00   7.36   24.120    0.159   24.026
END: 
