SURVEY: DES   
SNID:   35256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03725 +- 0.07120  (Helio, z_best) 
REDSHIFT_FINAL:   1.03725 +- 0.07120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18346 
HOST_GALAXY_PHOTO-Z:   1.0372  +- 0.0712  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0648  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18346  
SIM_DLMU:      44.268967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.84  25.99  24.67  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.843750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.383e-06   
SIM_SALT2x1:    0.5420   
SIM_SALT2c:     0.1370   
SIM_SALT2mB:   25.2827   
SIM_STRETCH:    1.542  
SIM_MAGDIM:    1.497  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.89   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56205.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   1.510e+01   2.936e+00   5.14   24.553    0.234   24.971
OBS:  56231.035  g NULL  -7.642e+00   7.696e+00  -0.99   99.000    5.000   98.836
OBS:  56231.156  r NULL   4.367e+00   2.655e+00   1.64   25.900    1.016   27.405
OBS:  56231.172  i NULL   3.059e+00   4.792e+00   0.64   26.286  101.714   25.660
OBS:  56231.191  z NULL   1.096e+01   3.025e+00   3.62   24.900    0.350   25.014
OBS:  56235.145  g NULL  -2.611e+00   3.787e+00  -0.69   99.000    5.000   98.836
OBS:  56235.160  r NULL   2.598e+00   1.757e+00   1.48   26.463    1.225   27.680
OBS:  56235.172  i NULL   5.680e+00   3.203e+00   1.77   25.614    0.901   25.880
OBS:  56235.195  z NULL   8.130e+00   2.941e+00   2.76   25.225    0.488   25.199
OBS:  56236.160  g NULL   3.998e+00   2.001e+00   2.00   99.000    5.000   98.836
OBS:  56236.172  r NULL   5.436e-02   1.875e+00   0.03   30.662   97.338   27.757
OBS:  56236.188  i NULL   6.441e+00   2.787e+00   2.31   25.478    0.615   25.938
OBS:  56236.207  z NULL   1.082e+01   3.197e+00   3.38   24.915    0.380   25.248
OBS:  56237.176  g NULL   3.886e+00   3.439e+00   1.13   99.000    5.000   98.836
OBS:  56237.188  r NULL   3.725e+00   2.253e+00   1.65   26.072    1.008   27.838
OBS:  56237.207  i NULL   9.457e+00   2.868e+00   3.30   25.061    0.392   25.997
OBS:  56237.238  z NULL   8.059e+00   3.871e+00   2.08   25.234    0.711   25.299
OBS:  56238.188  g NULL   9.256e-01   2.970e+00   0.31   99.000    5.000   98.836
OBS:  56238.199  r NULL   2.092e+00   2.023e+00   1.03   26.699    3.702   27.921
OBS:  56238.219  i NULL  -1.278e+00   3.236e+00  -0.39  128.000    0.000   26.056
OBS:  56238.250  z NULL   1.477e+01   4.870e+00   3.03   24.576    0.434   25.351
OBS:  56243.203  g NULL  -1.258e+00   1.689e+00  -0.74   99.000    5.000   98.836
OBS:  56243.211  r NULL   3.383e-01   1.224e+00   0.28   28.677   99.323   28.385
OBS:  56243.223  i NULL  -1.604e+00   1.850e+00  -0.87  128.000    0.000   26.342
OBS:  56243.250  z NULL   5.937e+00   2.419e+00   2.45   25.566    0.568   25.618
OBS:  56244.180  g NULL  -3.471e-01   1.782e+00  -0.19   99.000    5.000   98.836
OBS:  56244.188  r NULL   1.838e+00   1.374e+00   1.34   26.839    1.493   28.475
OBS:  56244.203  i NULL   2.341e+00   1.988e+00   1.18   26.577    2.056   26.395
OBS:  56244.223  z NULL   5.508e+00   2.233e+00   2.47   25.648    0.565   25.669
OBS:  56245.191  g NULL   8.308e+00   4.787e+00   1.74   99.000    5.000   98.836
OBS:  56245.199  r NULL   1.646e+00   1.175e+00   1.40   26.959    1.357   28.574
OBS:  56245.219  i NULL   2.666e+00   2.078e+00   1.28   26.435    1.641   26.453
OBS:  56245.246  z NULL   1.445e+01   5.924e+00   2.44   24.601    0.572   25.725
OBS:  56246.234  g NULL   4.648e+00   2.001e+00   2.32   99.000    5.000   98.836
OBS:  56246.246  r NULL   2.113e+00   3.167e+00   0.67   26.687  101.312   28.654
OBS:  56246.262  i NULL   1.751e+00   5.641e+00   0.31   26.892  101.108   26.516
OBS:  56246.285  z NULL   3.075e-02   1.277e+01   0.00   31.281   96.719   25.778
OBS:  56248.207  g NULL  -2.069e+00   1.752e+00  -1.18   99.000    5.000   98.836
OBS:  56248.215  r NULL   2.054e+00   1.325e+00   1.55   26.718    1.124   28.778
OBS:  56248.230  i NULL   1.009e+00   2.207e+00   0.46   27.490  100.510   26.645
OBS:  56248.250  z NULL   1.285e+00   3.030e+00   0.42   27.228  100.772   25.874
OBS:  56258.242  g NULL  -9.048e+00   8.082e+00  -1.12   99.000    5.000   98.836
OBS:  56258.258  r NULL   1.097e+00   4.418e+00   0.25   27.399  100.601   29.099
OBS:  56259.160  i NULL   8.892e+00   4.543e+00   1.96   25.127    0.776   27.300
OBS:  56259.180  z NULL   1.436e+00   3.059e+00   0.47   27.107  100.893   26.329
OBS:  56261.215  g NULL  -1.543e+00   3.958e+00  -0.39   99.000    5.000   98.836
OBS:  56261.230  r NULL  -1.978e+00   1.853e+00  -1.07  128.000    0.000   29.323
OBS:  56267.156  i NULL   4.581e+00   2.213e+00   2.07   25.848    0.716   27.475
OBS:  56267.180  z NULL  -3.056e+00   3.050e+00  -1.00  128.000    0.000   26.668
OBS:  56274.160  g NULL   1.061e+00   2.033e+00   0.52   99.000    5.000   98.836
OBS:  56274.176  r NULL  -2.088e+00   1.445e+00  -1.45  128.000    0.000   29.445
OBS:  56275.223  i NULL  -3.511e+00   3.008e+00  -1.17  128.000    0.000   27.661
OBS:  56276.191  z NULL   3.390e+00   3.402e+00   1.00   26.175  101.825   26.966
OBS:  56282.160  g NULL  -1.275e+00   3.403e+00  -0.37   99.000    5.000   98.836
OBS:  56282.184  r NULL   1.178e-01   2.178e+00   0.05   29.822   98.178   29.441
OBS:  56287.160  i NULL   2.417e+00   4.986e+00   0.48   26.542  101.458   27.948
OBS:  56287.191  z NULL   1.008e+00   3.894e+00   0.26   27.492  100.508   27.091
OBS:  56289.035  g NULL   2.380e+01   1.190e+01   2.00   99.000    5.000   98.836
OBS:  56289.043  r NULL   2.237e+00   4.183e+00   0.53   26.626  101.374   29.582
OBS:  56289.152  i NULL   4.477e+00   4.328e+00   1.03   25.873    3.690   27.993
OBS:  56289.176  z NULL   9.962e+00   4.467e+00   2.23   25.004    0.645   27.102
OBS:  56297.039  g NULL   5.058e-02   1.580e+00   0.03   99.000    5.000   98.836
OBS:  56297.047  r NULL  -4.368e-01   1.219e+00  -0.36  128.000    0.000   29.632
OBS:  56297.062  i NULL  -2.935e-01   1.862e+00  -0.16  128.000    0.000   28.139
OBS:  56297.090  z NULL   1.399e+00   2.119e+00   0.66   27.135  100.865   27.246
OBS:  56305.094  g NULL   2.601e-01   1.644e+00   0.16   99.000    5.000   98.836
OBS:  56305.102  r NULL  -6.729e-02   1.300e+00  -0.05  128.000    0.000   29.540
OBS:  56305.113  i NULL   8.096e-01   2.190e+00   0.37   27.729  100.271   28.228
OBS:  56306.043  z NULL  -1.727e+00   2.711e+00  -0.64  128.000    0.000   27.585
OBS:  56313.047  g NULL  -4.557e+00   5.961e+00  -0.76   99.000    5.000   98.836
OBS:  56313.055  r NULL  -2.924e+00   2.524e+00  -1.16  128.000    0.000   29.509
OBS:  56313.090  i NULL  -9.429e-02   3.078e+00  -0.03  128.000    0.000   28.243
OBS:  56317.066  z NULL   1.405e+00   4.249e+00   0.33   27.131  100.869   27.636
OBS:  56321.035  g NULL  -2.619e+00   2.913e+00  -0.90   99.000    5.000   98.836
OBS:  56321.043  r NULL  -6.321e-01   1.365e+00  -0.46  128.000    0.000   29.509
OBS:  56321.066  i NULL  -5.743e-01   3.216e+00  -0.18  128.000    0.000   28.243
OBS:  56326.039  z NULL  -1.515e+00   2.606e+00  -0.58  128.000    0.000   27.636
OBS:  56333.043  g NULL  -3.811e+00   1.817e+00  -2.10   99.000    5.000   98.836
OBS:  56333.051  r NULL  -5.111e-01   1.383e+00  -0.37  128.000    0.000   29.509
OBS:  56334.043  i NULL   8.364e-01   2.176e+00   0.38   27.694  100.306   28.243
OBS:  56335.043  z NULL  -9.294e-01   3.380e+00  -0.27  128.000    0.000   27.636
OBS:  56344.992  g NULL   1.218e+00   4.326e+00   0.28   99.000    5.000   98.836
OBS:  56345.000  r NULL   2.215e+00   1.861e+00   1.19   26.636    1.990   29.509
OBS:  56345.016  i NULL   2.803e+00   3.451e+00   0.81   26.381  101.619   28.243
OBS:  56345.992  z NULL   9.088e+00   3.702e+00   2.45   25.104    0.567   27.636
OBS:  56349.996  g NULL   2.108e+00   3.963e+00   0.53   99.000    5.000   98.836
OBS:  56350.004  r NULL  -3.580e-01   2.057e+00  -0.17  128.000    0.000   29.509
END: 
