SURVEY: DES   
SNID:   516408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41326 +- 0.05800  (Helio, z_best) 
REDSHIFT_FINAL:   0.41326 +- 0.05800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14767 
HOST_GALAXY_PHOTO-Z:   0.4133  +- 0.0580  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4253  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14767  
SIM_DLMU:      41.841782  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.75  24.75  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.957031  days 
SIM_SALT2x0:   1.834e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.48   days 
SIM_TRESTMAX:    66.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   9.693e+00   2.303e+00   4.21   25.034    0.295   24.778
OBS:  56194.305  z NULL   1.237e+01   2.397e+00   5.16   24.769    0.235   24.410
OBS:  56202.160  g NULL   6.062e-01   4.792e+00   0.13   28.044   99.956   26.794
OBS:  56202.176  r NULL   1.019e+01   2.333e+00   4.37   24.980    0.282   25.245
OBS:  56202.191  i NULL   8.388e+00   4.167e+00   2.01   25.191    0.746   24.828
OBS:  56202.215  z NULL   1.317e+01   2.724e+00   4.84   24.701    0.252   24.462
OBS:  56210.172  g NULL   7.009e-01   3.691e+00   0.19   27.886  100.114   27.234
OBS:  56210.188  r NULL   8.144e+00   3.220e+00   2.53   25.223    0.546   25.361
OBS:  56210.203  i NULL   1.049e+01   3.216e+00   3.26   24.948    0.398   24.880
OBS:  56210.234  z NULL   1.349e+01   3.854e+00   3.50   24.675    0.365   24.524
OBS:  56218.172  g NULL  -7.745e-01   1.252e+00  -0.62  128.000    0.000   27.670
OBS:  56218.191  r NULL   6.574e+00   9.694e-01   6.78   25.455    0.173   25.474
OBS:  56218.211  i NULL   8.774e+00   1.513e+00   5.80   25.142    0.206   24.936
OBS:  56219.156  z NULL   1.580e+01   1.957e+00   8.07   24.504    0.143   24.598
OBS:  56221.273  g NULL  -3.454e+00   3.911e+00  -0.88  128.000    0.000   27.828
OBS:  56221.281  r NULL  -1.831e+00   5.583e+00  -0.33  128.000    0.000   25.520
OBS:  56221.297  i NULL   1.579e+01   4.495e+00   3.51   24.504    0.363   24.956
OBS:  56221.324  z NULL   1.336e+01   1.440e+01   0.93   24.685  103.315   24.616
OBS:  56222.074  g NULL  -2.547e-01   5.909e+00  -0.04  128.000    0.000   27.869
OBS:  56222.090  r NULL   4.892e+00   2.629e+00   1.86   25.776    0.837   25.532
OBS:  56222.113  i NULL   1.140e+01   3.332e+00   3.42   24.857    0.375   24.961
OBS:  56222.133  z NULL   1.811e+01   5.068e+00   3.57   24.355    0.356   24.623
OBS:  56228.059  g NULL   3.095e+00   7.693e+00   0.40   26.273  101.727   28.179
OBS:  56228.066  r NULL   5.903e+00   2.395e+00   2.47   25.572    0.565   25.618
OBS:  56228.086  i NULL   5.447e+00   5.111e+00   1.07   25.660    3.030   25.004
OBS:  56228.109  z NULL   1.428e+01   4.143e+00   3.45   24.614    0.372   24.676
OBS:  56229.047  g NULL   1.884e+01   2.392e+01   0.79   24.313  103.687   28.231
OBS:  56229.059  r NULL   4.075e-01   3.851e+00   0.11   28.475   99.525   25.633
OBS:  56229.074  i NULL   9.644e+00   5.428e+00   1.78   25.039    0.898   25.012
OBS:  56229.102  z NULL   1.956e+01   4.863e+00   4.02   24.272    0.310   24.684
OBS:  56230.059  g NULL  -1.142e+01   6.574e+00  -1.74  128.000    0.000   28.282
OBS:  56230.102  r NULL   4.744e+00   2.919e+00   1.63   25.810    1.037   25.648
OBS:  56230.113  i NULL   8.919e+00   5.179e+00   1.72   25.124    0.944   25.019
OBS:  56230.145  z NULL   1.126e+01   2.674e+00   4.21   24.872    0.295   24.694
OBS:  56231.043  g NULL  -5.752e+00   6.046e+00  -0.95  128.000    0.000   28.333
OBS:  56231.059  r NULL   5.312e+00   2.554e+00   2.08   25.687    0.712   25.661
OBS:  56231.070  i NULL   5.548e+00   4.243e+00   1.31   25.640    1.574   25.026
OBS:  56231.102  z NULL   1.188e+01   3.286e+00   3.62   24.813    0.352   24.702
OBS:  56235.039  g NULL  -1.838e+00   5.184e+00  -0.35  128.000    0.000   28.537
OBS:  56235.047  r NULL   7.107e+00   3.709e+00   1.92   25.371    0.801   25.719
OBS:  56235.062  i NULL   3.967e+00   4.194e+00   0.95   26.004  101.996   25.056
OBS:  56235.090  z NULL   6.647e+00   8.233e+00   0.81   25.443  102.557   24.738
OBS:  56236.047  g NULL  -4.852e+00   4.873e+00  -1.00  128.000    0.000   28.588
OBS:  56236.062  r NULL   8.230e+00   2.666e+00   3.09   25.212    0.425   25.734
OBS:  56236.074  i NULL   6.387e+00   5.225e+00   1.22   25.487    1.851   25.064
OBS:  56236.105  z NULL   1.402e+01   5.326e+00   2.63   24.633    0.519   24.747
OBS:  56237.039  g NULL   6.184e+00   3.166e+00   1.95   25.522    0.778   28.637
OBS:  56237.051  r NULL   3.306e+00   2.214e+00   1.49   26.202    1.204   25.748
OBS:  56237.094  i NULL   1.367e+01   2.507e+00   5.45   24.661    0.219   25.072
OBS:  56237.125  z NULL   1.293e+01   3.704e+00   3.49   24.721    0.366   24.756
OBS:  56238.074  g NULL  -3.357e+00   2.523e+00  -1.33  128.000    0.000   28.690
OBS:  56238.094  r NULL   4.377e+00   1.593e+00   2.75   25.897    0.491   25.763
OBS:  56238.109  i NULL   1.256e+01   2.734e+00   4.59   24.752    0.266   25.080
OBS:  56238.129  z NULL   8.858e+00   3.111e+00   2.85   25.132    0.471   24.765
OBS:  56243.098  g NULL   5.442e+00   2.170e+00   2.51   25.661    0.552   28.950
OBS:  56243.109  r NULL   5.820e+00   1.659e+00   3.51   25.588    0.364   25.838
OBS:  56243.125  i NULL   1.184e+01   2.576e+00   4.60   24.817    0.266   25.120
OBS:  56243.152  z NULL   9.727e+00   2.557e+00   3.80   25.030    0.332   24.811
OBS:  56244.082  g NULL   1.299e+00   2.191e+00   0.59   27.216  100.784   29.000
OBS:  56244.098  r NULL   6.767e+00   1.641e+00   4.12   25.424    0.301   25.852
OBS:  56244.109  i NULL   1.012e+01   2.598e+00   3.90   24.987    0.322   25.128
OBS:  56244.133  z NULL   1.354e+01   2.993e+00   4.52   24.671    0.271   24.820
OBS:  56245.070  g NULL  -2.539e+00   1.719e+00  -1.48  128.000    0.000   29.051
OBS:  56245.082  r NULL   4.154e+00   1.357e+00   3.06   25.954    0.430   25.866
OBS:  56245.109  i NULL   1.161e+01   3.221e+00   3.60   24.838    0.352   25.137
OBS:  56245.137  z NULL   9.468e+00   2.843e+00   3.33   25.059    0.388   24.829
OBS:  56246.117  g NULL  -1.430e+00   6.562e+00  -0.22  128.000    0.000   29.106
OBS:  56246.125  r NULL   1.047e+01   2.819e+00   3.71   24.950    0.340   25.882
OBS:  56246.152  i NULL   9.960e+00   1.971e+00   5.05   25.004    0.239   25.146
OBS:  56246.180  z NULL   9.965e+00   1.944e+00   5.13   25.004    0.236   24.838
OBS:  56247.281  g NULL   1.609e+00   1.489e+00   1.08   26.984    2.819   29.168
OBS:  56247.297  r NULL   5.539e+00   1.140e+00   4.86   25.641    0.250   25.899
OBS:  56247.316  i NULL   8.829e+00   1.984e+00   4.45   25.135    0.276   25.156
OBS:  56247.340  z NULL   8.364e+00   2.496e+00   3.35   25.194    0.386   24.848
OBS:  56248.324  g NULL   1.663e-01   1.702e+00   0.10   29.448   98.552   29.224
OBS:  56248.340  r NULL   5.854e+00   1.342e+00   4.36   25.581    0.282   25.915
OBS:  56258.035  i NULL  -2.131e+01   9.894e+00  -2.15  128.000    0.000   25.261
OBS:  56258.066  z NULL   9.976e+00   3.972e+00   2.51   25.003    0.552   24.918
OBS:  56258.215  g NULL   7.306e+00   4.949e+00   1.48   25.341    1.228   29.796
OBS:  56258.227  r NULL   1.412e+00   2.383e+00   0.59   27.126  100.874   26.077
OBS:  56261.098  g NULL   6.732e+00   8.828e+00   0.76   25.430  102.570   29.978
OBS:  56261.102  r NULL   1.131e+00   3.396e+00   0.33   27.366  100.634   26.126
OBS:  56261.125  i NULL   1.128e+01   3.861e+00   2.92   24.869    0.455   25.296
OBS:  56261.156  z NULL   1.041e+01   3.093e+00   3.37   24.956    0.383   24.925
END: 
