SURVEY: DES   
SNID:   151856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44986 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.44986 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.44986 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10479 
HOST_GALAXY_PHOTO-Z:   0.4637  +- 0.0364  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4496  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10479  
SIM_DLMU:      41.985451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.97  22.06  22.23  22.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.031250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.007e-05   
SIM_SALT2x1:    0.4697   
SIM_SALT2c:    -0.0595   
SIM_SALT2mB:   22.3785   
SIM_STRETCH:    1.470  
SIM_MAGDIM:    0.876  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    62.09   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56227.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56266.156  z NULL   5.625e+01   5.394e+00  10.43   23.125    0.109   23.160
OBS:  56276.152  g NULL  -4.854e+00   4.046e+00  -1.20  128.000    0.000   26.168
OBS:  56276.172  r NULL   1.336e+01   2.905e+00   4.60   24.685    0.266   24.697
OBS:  56277.164  i NULL   2.726e+01   3.595e+00   7.58   23.911    0.154   23.824
OBS:  56278.164  z NULL   4.482e+01   4.372e+00  10.25   23.371    0.111   23.580
OBS:  56288.035  g NULL  -1.502e+00   1.451e+01  -0.10  128.000    0.000   26.502
OBS:  56288.043  r NULL   1.522e+01   5.412e+00   2.81   24.544    0.477   24.949
OBS:  56288.051  i NULL   2.764e+01   6.007e+00   4.60   23.896    0.266   24.121
OBS:  56288.066  z NULL   3.861e+01   6.775e+00   5.70   23.533    0.209   24.010
OBS:  56292.109  g NULL  -3.403e+00   7.765e+00  -0.44  128.000    0.000   26.635
OBS:  56292.125  r NULL   1.450e+01   3.886e+00   3.73   24.596    0.338   25.020
OBS:  56296.039  i NULL   1.547e+01   3.497e+00   4.42   24.526    0.279   24.385
OBS:  56296.051  z NULL   2.033e+01   4.480e+00   4.54   24.230    0.270   24.334
OBS:  56305.043  g NULL  -1.913e+00   2.879e+00  -0.66  128.000    0.000   26.874
OBS:  56305.051  r NULL   8.228e+00   2.188e+00   3.76   25.212    0.336   25.160
OBS:  56305.055  i NULL   1.952e+01   3.079e+00   6.34   24.274    0.186   24.512
OBS:  56305.070  z NULL   9.115e+00   3.671e+00   2.48   25.101    0.561   24.445
OBS:  56317.035  g NULL  -9.731e+00   1.480e+01  -0.66  128.000    0.000   26.874
OBS:  56317.043  r NULL   1.388e+01   6.193e+00   2.24   24.644    0.641   25.160
OBS:  56317.051  i NULL   1.940e+01   6.925e+00   2.80   24.280    0.479   24.512
OBS:  56318.035  z NULL   1.892e+01   1.346e+01   1.41   24.308    1.349   24.445
END: 
