SURVEY: DES   
SNID:   835758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88783 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.88783 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14195 
HOST_GALAXY_PHOTO-Z:   0.8878  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8711  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14195  
SIM_DLMU:      43.730343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.22  25.27  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.398438  days 
SIM_SALT2x0:   3.220e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    31.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   5.517e+00   7.695e+00   0.72   99.000    5.000   98.958
OBS:  56231.156  r NULL  -2.261e+00   2.654e+00  -0.85   99.000    5.000   99.013
OBS:  56231.172  i NULL   4.990e+00   4.791e+00   1.04   99.000    5.000   99.030
OBS:  56231.191  z NULL   4.693e+00   3.018e+00   1.55   99.000    5.000   98.969
OBS:  56235.145  g NULL   1.545e+00   3.787e+00   0.41   99.000    5.000   98.958
OBS:  56235.160  r NULL  -2.390e+00   1.757e+00  -1.36   99.000    5.000   99.013
OBS:  56235.172  i NULL   5.392e+00   3.202e+00   1.68   99.000    5.000   99.030
OBS:  56235.195  z NULL   4.964e-01   2.936e+00   0.17   99.000    5.000   98.969
OBS:  56236.160  g NULL   4.618e+00   2.002e+00   2.31   99.000    5.000   98.958
OBS:  56236.172  r NULL  -1.259e+00   1.875e+00  -0.67   99.000    5.000   99.013
OBS:  56236.188  i NULL  -2.566e+00   2.783e+00  -0.92   99.000    5.000   99.030
OBS:  56236.207  z NULL  -3.525e+00   3.191e+00  -1.10   99.000    5.000   98.969
OBS:  56237.176  g NULL  -5.040e+00   3.440e+00  -1.47   99.000    5.000   98.958
OBS:  56237.188  r NULL   4.400e-01   2.252e+00   0.20   99.000    5.000   99.013
OBS:  56237.207  i NULL   2.747e+00   2.862e+00   0.96   99.000    5.000   99.030
OBS:  56237.238  z NULL  -1.184e+00   3.867e+00  -0.31   99.000    5.000   98.969
OBS:  56238.188  g NULL  -3.451e-01   2.970e+00  -0.12   99.000    5.000   98.958
OBS:  56238.199  r NULL   8.639e-01   2.023e+00   0.43   27.659  100.341   27.821
OBS:  56238.219  i NULL   5.401e+00   3.236e+00   1.67   25.669    0.992   28.306
OBS:  56238.250  z NULL   4.589e+00   4.862e+00   0.94   25.846  102.154   27.572
OBS:  56243.203  g NULL   7.027e-01   1.689e+00   0.42   99.000    5.000   98.958
OBS:  56243.211  r NULL   1.525e+00   1.224e+00   1.25   27.042    1.763   27.587
OBS:  56243.223  i NULL   1.614e-01   1.848e+00   0.09   29.480   98.520   28.088
OBS:  56243.250  z NULL   4.909e+00   2.418e+00   2.03   25.773    0.736   27.163
OBS:  56244.180  g NULL   4.156e-01   1.782e+00   0.23   99.000    5.000   98.958
OBS:  56244.188  r NULL   7.222e-01   1.374e+00   0.53   27.853  100.147   27.541
OBS:  56244.203  i NULL   2.879e+00   1.987e+00   1.45   26.352    1.272   28.040
OBS:  56244.223  z NULL   6.694e+00   2.234e+00   3.00   25.436    0.440   27.099
OBS:  56245.191  g NULL  -2.858e+00   4.785e+00  -0.60   99.000    5.000   98.958
OBS:  56245.199  r NULL   1.603e-01   1.175e+00   0.14   29.487   98.513   27.494
OBS:  56245.219  i NULL   2.965e+00   2.077e+00   1.43   26.320    1.309   27.990
OBS:  56245.246  z NULL   8.544e+00   5.920e+00   1.44   25.171    1.281   27.036
OBS:  56246.234  g NULL   2.711e+00   2.000e+00   1.36   99.000    5.000   98.958
OBS:  56246.246  r NULL   4.962e+00   3.169e+00   1.57   25.761    1.104   27.444
OBS:  56246.262  i NULL  -4.660e+00   5.641e+00  -0.83  128.000    0.000   27.934
OBS:  56246.285  z NULL   9.492e+00   1.277e+01   0.74   25.057  102.943   26.978
OBS:  56248.207  g NULL   1.732e+00   1.752e+00   0.99   99.000    5.000   98.958
OBS:  56248.215  r NULL   1.244e+00   1.325e+00   0.94   27.263  100.737   27.351
OBS:  56248.230  i NULL   3.904e+00   2.208e+00   1.77   26.021    0.904   27.827
OBS:  56248.250  z NULL  -6.060e-02   3.029e+00  -0.02  128.000    0.000   26.879
OBS:  56258.242  g NULL   5.675e+00   8.081e+00   0.70   99.000    5.000   98.958
OBS:  56258.258  r NULL   1.519e-02   4.418e+00   0.00   32.046   95.954   26.864
OBS:  56259.160  i NULL  -2.969e-01   4.540e+00  -0.07  128.000    0.000   27.170
OBS:  56259.180  z NULL   2.984e+00   3.060e+00   0.98   26.313  101.687   26.453
OBS:  56261.215  g NULL  -4.874e+00   3.959e+00  -1.23   99.000    5.000   98.958
OBS:  56261.230  r NULL   4.511e-01   1.854e+00   0.24   28.364   99.636   26.719
OBS:  56267.156  i NULL   3.973e+00   2.213e+00   1.80   26.002    0.883   26.670
OBS:  56267.180  z NULL   5.049e+00   3.051e+00   1.66   25.742    1.006   26.158
OBS:  56274.160  g NULL  -3.235e+00   2.033e+00  -1.59   99.000    5.000   98.958
OBS:  56274.176  r NULL   1.240e+00   1.446e+00   0.86   27.266  100.734   26.069
OBS:  56275.223  i NULL   1.475e+00   3.009e+00   0.49   27.078  100.922   26.172
OBS:  56276.191  z NULL  -9.656e-02   3.402e+00  -0.03  128.000    0.000   25.829
OBS:  56282.160  g NULL   2.593e+00   3.403e+00   0.76   99.000    5.000   98.958
OBS:  56282.184  r NULL   2.373e+00   2.181e+00   1.09   26.562    2.738   25.670
OBS:  56287.160  i NULL   4.119e+00   4.987e+00   0.83   25.963  102.037   25.489
OBS:  56287.191  z NULL   8.893e+00   3.898e+00   2.28   25.127    0.626   25.434
OBS:  56289.035  g NULL  -3.362e+00   1.189e+01  -0.28   99.000    5.000   98.958
OBS:  56289.043  r NULL   8.562e+00   4.187e+00   2.04   25.169    0.729   25.332
OBS:  56289.152  i NULL   8.682e+00   4.331e+00   2.00   25.153    0.750   25.385
OBS:  56289.176  z NULL   2.844e+00   4.464e+00   0.64   26.365  101.635   25.371
OBS:  56297.039  g NULL   2.538e+00   1.580e+00   1.61   99.000    5.000   98.958
OBS:  56297.047  r NULL   8.013e+00   1.235e+00   6.49   25.241    0.183   24.966
OBS:  56297.062  i NULL   1.026e+01   1.876e+00   5.47   24.973    0.219   24.996
OBS:  56297.090  z NULL   6.204e+00   2.124e+00   2.92   25.518    0.456   25.127
OBS:  56305.094  g NULL   7.045e-01   1.644e+00   0.43   99.000    5.000   98.958
OBS:  56305.102  r NULL   1.421e+01   1.336e+00  10.64   24.618    0.107   24.633
OBS:  56305.113  i NULL   1.622e+01   2.216e+00   7.32   24.475    0.159   24.657
OBS:  56306.043  z NULL   1.396e+01   2.724e+00   5.13   24.637    0.235   24.867
OBS:  56313.047  g NULL   8.194e-01   5.960e+00   0.14   99.000    5.000   98.958
OBS:  56313.055  r NULL   1.437e+01   2.544e+00   5.65   24.606    0.212   24.374
OBS:  56313.090  i NULL   1.617e+01   3.097e+00   5.22   24.478    0.231   24.403
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.638e+01   4.261e+00   3.84   24.464    0.327   24.617
OBS:  56321.035  g NULL   2.676e-01   2.913e+00   0.09   99.000    5.000   98.958
OBS:  56321.043  r NULL   2.014e+01   1.427e+00  14.11   24.240    0.080   24.214
OBS:  56321.066  i NULL   2.243e+01   3.250e+00   6.90   24.123    0.170   24.241
OBS:  56326.039  z NULL   1.559e+01   2.624e+00   5.94   24.518    0.200   24.472
OBS:  56333.043  g NULL  -2.338e+00   1.816e+00  -1.29   99.000    5.000   98.958
OBS:  56333.051  r NULL   2.198e+01   1.454e+00  15.11   24.145    0.074   24.175
OBS:  56334.043  i NULL   2.625e+01   2.237e+00  11.73   23.952    0.096   24.162
OBS:  56335.043  z NULL   1.238e+01   3.389e+00   3.65   24.768    0.348   24.438
OBS:  56344.992  g NULL   2.325e+00   4.327e+00   0.54   99.000    5.000   98.958
OBS:  56345.000  r NULL   2.005e+01   1.906e+00  10.52   24.245    0.108   24.343
OBS:  56345.016  i NULL   1.819e+01   3.471e+00   5.24   24.350    0.230   24.234
OBS:  56345.992  z NULL   1.350e+01   3.708e+00   3.64   24.674    0.349   24.502
OBS:  56349.996  g NULL  -2.953e+00   3.963e+00  -0.75   99.000    5.000   98.958
OBS:  56350.004  r NULL   1.379e+01   2.080e+00   6.63   24.651    0.178   24.459
OBS:  56350.996  i NULL   2.057e+01   3.049e+00   6.75   24.217    0.174   24.308
END: 
