SURVEY: DES   
SNID:   110391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45338 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.45338 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11985 
HOST_GALAXY_PHOTO-Z:   0.4534  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4504  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11985  
SIM_DLMU:      41.989891  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  29.19  29.20  26.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.878906  days 
SIM_SALT2x0:   1.600e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -5.173e+00   5.179e+00  -1.00  128.000    0.000   48.057
OBS:  56228.188  z NULL   3.645e+00   2.843e+00   1.28   26.096    1.643   47.960
OBS:  56229.031  g NULL  -1.519e+01   3.075e+01  -0.49  128.000    0.000   47.607
OBS:  56229.156  r NULL  -3.127e+00   3.595e+00  -0.87  128.000    0.000   49.526
OBS:  56229.172  i NULL   1.567e+01   7.059e+00   2.22   24.512    0.649   47.611
OBS:  56229.199  z NULL  -5.647e-01   2.925e+00  -0.19  128.000    0.000   47.720
OBS:  56230.035  g NULL   8.910e+00   9.316e+00   0.96   25.125  102.875   46.753
OBS:  56230.043  r NULL  -1.980e+00   3.864e+00  -0.51  128.000    0.000   48.710
OBS:  56230.191  i NULL   7.028e-01   6.317e+00   0.11   27.883  100.117   47.249
OBS:  56230.215  z NULL  -1.852e+00   2.921e+00  -0.63  128.000    0.000   47.499
OBS:  56231.035  g NULL  -8.493e+00   7.696e+00  -1.10  128.000    0.000   46.098
OBS:  56231.156  r NULL  -2.825e+00   2.654e+00  -1.06  128.000    0.000   47.924
OBS:  56231.172  i NULL  -1.050e+00   4.790e+00  -0.22  128.000    0.000   46.962
OBS:  56231.191  z NULL  -2.043e+00   3.017e+00  -0.68  128.000    0.000   47.306
OBS:  56235.145  g NULL  -3.482e-01   3.787e+00  -0.09  128.000    0.000   44.181
OBS:  56235.160  r NULL   7.341e-01   1.756e+00   0.42   27.836  100.164   45.722
OBS:  56235.172  i NULL   4.416e+00   3.201e+00   1.38   25.887    1.400   46.096
OBS:  56235.195  z NULL  -3.709e+00   2.937e+00  -1.26  128.000    0.000   46.619
OBS:  56236.160  g NULL   1.086e+00   2.000e+00   0.54   27.411  100.589   43.913
OBS:  56236.172  r NULL   8.682e-03   1.875e+00   0.00   32.653   95.347   45.363
OBS:  56236.188  i NULL   1.483e+00   2.783e+00   0.53   27.072  100.928   45.939
OBS:  56236.207  z NULL  -2.267e-01   3.190e+00  -0.07  128.000    0.000   46.476
OBS:  56237.176  g NULL  -3.486e-01   3.438e+00  -0.10  128.000    0.000   43.702
OBS:  56237.188  r NULL   3.614e+00   2.253e+00   1.60   26.105    1.059   45.093
OBS:  56237.207  i NULL  -2.912e+00   2.862e+00  -1.02  128.000    0.000   45.799
OBS:  56237.238  z NULL   1.728e+00   3.867e+00   0.45   26.906  101.094   46.337
OBS:  56238.188  g NULL  -1.851e+00   2.970e+00  -0.62  128.000    0.000   43.529
OBS:  56238.199  r NULL   1.627e+00   2.023e+00   0.80   26.972  101.028   44.881
OBS:  56238.219  i NULL   1.427e-01   3.235e+00   0.04   29.614   98.386   45.673
OBS:  56238.250  z NULL  -2.169e+00   4.861e+00  -0.45  128.000    0.000   46.208
OBS:  56243.203  g NULL   6.514e-01   1.689e+00   0.39   27.965  100.035   43.158
OBS:  56243.211  r NULL   8.499e-01   1.223e+00   0.69   27.677  100.323   44.516
OBS:  56243.223  i NULL  -1.102e+00   1.848e+00  -0.60  128.000    0.000   45.372
OBS:  56243.250  z NULL   3.662e+00   2.417e+00   1.52   26.091    1.170   45.743
OBS:  56244.180  g NULL  -2.548e+00   1.782e+00  -1.43  128.000    0.000   33.526
OBS:  56244.188  r NULL   8.982e-01   1.373e+00   0.65   27.617  100.383   35.759
OBS:  56244.203  i NULL  -2.336e+00   1.987e+00  -1.18  128.000    0.000   35.579
OBS:  56244.223  z NULL   1.604e+00   2.230e+00   0.72   26.987  101.013   32.724
OBS:  56245.191  g NULL  -2.941e+00   4.785e+00  -0.61  128.000    0.000   31.812
OBS:  56245.199  r NULL  -6.147e-01   1.174e+00  -0.52  128.000    0.000   34.069
OBS:  56245.219  i NULL   9.735e-01   2.076e+00   0.47   27.529  100.471   33.933
OBS:  56245.246  z NULL  -3.545e+00   5.918e+00  -0.60  128.000    0.000   31.128
OBS:  56246.234  g NULL  -1.187e+00   2.000e+00  -0.59  128.000    0.000   30.597
OBS:  56246.246  r NULL   2.538e+00   3.167e+00   0.80   26.489  101.511   32.852
OBS:  56246.262  i NULL   9.781e+00   5.643e+00   1.73   25.024    0.933   32.721
OBS:  56246.285  z NULL  -1.927e+01   1.277e+01  -1.51  128.000    0.000   29.920
OBS:  56248.207  g NULL  -2.121e-01   1.752e+00  -0.12  128.000    0.000   28.767
OBS:  56248.215  r NULL  -2.594e+00   1.325e+00  -1.96  128.000    0.000   31.022
OBS:  56248.230  i NULL  -5.071e-01   2.206e+00  -0.23  128.000    0.000   30.916
OBS:  56248.250  z NULL  -3.148e+00   3.030e+00  -1.04  128.000    0.000   28.066
OBS:  56258.242  g NULL   2.841e+01   8.110e+00   3.50   23.866    0.365   23.756
OBS:  56258.258  r NULL   8.492e+00   4.424e+00   1.92   25.178    0.801   24.588
OBS:  56259.160  i NULL   1.290e+01   4.548e+00   2.84   24.724    0.472   24.923
OBS:  56259.180  z NULL   1.011e+01   3.066e+00   3.30   24.988    0.392   25.088
OBS:  56261.215  g NULL   3.926e+01   4.049e+00   9.70   23.515    0.118   23.669
OBS:  56261.230  r NULL   2.666e+01   1.929e+00  13.82   23.935    0.081   23.993
OBS:  56267.156  i NULL   2.646e+01   2.274e+00  11.63   23.943    0.098   23.892
OBS:  56267.180  z NULL   2.130e+01   3.077e+00   6.92   24.179    0.170   24.110
OBS:  56274.160  g NULL   2.197e+01   2.112e+00  10.40   24.145    0.110   24.071
OBS:  56274.176  r NULL   2.439e+01   1.526e+00  15.98   24.032    0.070   24.122
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   2.821e+01   3.059e+00   9.22   23.874    0.124   23.975
OBS:  56276.191  z NULL   2.820e+01   3.444e+00   8.19   23.874    0.141   23.886
OBS:  56282.160  g NULL   1.799e+01   3.437e+00   5.23   24.363    0.230   24.418
OBS:  56282.184  r NULL   1.707e+01   2.209e+00   7.73   24.419    0.151   24.305
OBS:  56287.160  i NULL   2.548e+01   5.011e+00   5.08   23.985    0.237   24.148
OBS:  56287.191  z NULL   1.546e+01   3.907e+00   3.96   24.527    0.318   23.930
OBS:  56289.035  g NULL   1.231e+01   1.190e+01   1.03   24.774    3.689   24.657
OBS:  56289.043  r NULL   6.673e+00   4.188e+00   1.59   25.439    1.076   24.475
OBS:  56289.152  i NULL   1.164e+01   4.336e+00   2.69   24.835    0.508   24.179
OBS:  56289.176  z NULL   2.986e+01   4.500e+00   6.64   23.812    0.177   23.946
OBS:  56297.039  g NULL   9.578e+00   1.613e+00   5.94   25.047    0.200   24.951
OBS:  56297.047  r NULL   1.265e+01   1.251e+00  10.12   24.744    0.113   24.662
OBS:  56297.062  i NULL   2.267e+01   1.917e+00  11.83   24.111    0.095   24.301
OBS:  56297.090  z NULL   2.461e+01   2.172e+00  11.33   24.022    0.100   24.020
OBS:  56305.094  g NULL   7.037e+00   1.664e+00   4.23   25.381    0.293   25.293
OBS:  56305.102  r NULL   1.200e+01   1.327e+00   9.05   24.802    0.127   24.825
OBS:  56305.113  i NULL   1.771e+01   2.221e+00   7.97   24.379    0.145   24.427
OBS:  56306.043  z NULL   2.600e+01   2.756e+00   9.44   23.962    0.121   24.110
OBS:  56313.047  g NULL   4.560e+00   5.964e+00   0.76   25.853  102.147   25.636
OBS:  56313.055  r NULL   8.541e+00   2.532e+00   3.37   25.171    0.382   24.988
OBS:  56313.090  i NULL   1.682e+01   3.098e+00   5.43   24.436    0.221   24.552
OBS:  56317.066  z NULL   2.282e+01   4.271e+00   5.34   24.104    0.225   24.218
OBS:  56321.035  g NULL   5.324e+00   2.920e+00   1.82   25.684    0.863   25.982
OBS:  56321.043  r NULL   7.741e+00   1.378e+00   5.62   25.278    0.213   25.145
OBS:  56321.066  i NULL   1.447e+01   3.232e+00   4.48   24.599    0.274   24.670
OBS:  56326.039  z NULL   2.005e+01   2.635e+00   7.61   24.245    0.153   24.299
OBS:  56333.043  g NULL   2.315e+00   1.821e+00   1.27   26.589    1.677   26.498
OBS:  56333.051  r NULL   5.617e+00   1.391e+00   4.04   25.626    0.310   25.376
OBS:  56334.043  i NULL   1.276e+01   2.193e+00   5.82   24.735    0.204   24.855
OBS:  56335.043  z NULL   1.660e+01   3.396e+00   4.89   24.449    0.249   24.374
OBS:  56344.992  g NULL  -1.021e+01   4.332e+00  -2.36  128.000    0.000   27.002
OBS:  56345.000  r NULL   5.690e+00   1.866e+00   3.05   25.612    0.432   25.617
OBS:  56345.016  i NULL   8.612e+00   3.456e+00   2.49   25.162    0.557   25.008
OBS:  56345.992  z NULL   1.558e+01   3.711e+00   4.20   24.519    0.296   24.460
OBS:  56349.996  g NULL   2.182e-01   3.964e+00   0.06   29.153   98.847   27.212
OBS:  56350.004  r NULL   6.048e+00   2.062e+00   2.93   25.546    0.452   25.721
OBS:  56350.996  i NULL   1.430e+01   3.034e+00   4.71   24.612    0.258   25.093
END: 
