SURVEY: DES   
SNID:   292965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84063 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.84063 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12137 
HOST_GALAXY_PHOTO-Z:   0.8406  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7965  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12137  
SIM_DLMU:      43.490963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.58  24.57  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.796875  days 
SIM_SALT2x0:   4.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    53.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   8.010e+00   3.452e+00   2.32   25.241    0.612   25.468
OBS:  56237.188  r NULL   1.272e+01   2.271e+00   5.60   24.739    0.213   24.792
OBS:  56237.207  i NULL   1.191e+01   2.873e+00   4.15   24.810    0.299   25.037
OBS:  56237.238  z NULL   1.347e+01   3.876e+00   3.48   24.676    0.368   24.823
OBS:  56238.188  g NULL   6.964e+00   2.985e+00   2.33   25.393    0.608   25.393
OBS:  56238.199  r NULL   1.210e+01   2.042e+00   5.93   24.793    0.201   24.644
OBS:  56238.219  i NULL   8.862e+00   3.242e+00   2.73   25.131    0.495   24.897
OBS:  56238.250  z NULL   1.428e+01   4.870e+00   2.93   24.613    0.453   24.752
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   8.504e+00   1.712e+00   4.97   25.176    0.244   25.197
OBS:  56243.211  r NULL   2.092e+01   1.298e+00  16.12   24.199    0.069   24.253
OBS:  56243.223  i NULL   1.678e+01   1.881e+00   8.92   24.438    0.129   24.545
OBS:  56243.250  z NULL   1.025e+01   2.425e+00   4.23   24.973    0.294   24.552
OBS:  56244.180  g NULL   5.874e+00   1.802e+00   3.26   25.578    0.399   25.193
OBS:  56244.188  r NULL   1.822e+01   1.427e+00  12.76   24.349    0.089   24.224
OBS:  56244.203  i NULL   1.594e+01   2.014e+00   7.92   24.494    0.147   24.518
OBS:  56244.223  z NULL   1.481e+01   2.250e+00   6.58   24.573    0.179   24.529
OBS:  56245.191  g NULL   9.740e+00   4.805e+00   2.03   25.029    0.738   25.199
OBS:  56245.199  r NULL   1.970e+01   1.244e+00  15.84   24.264    0.071   24.206
OBS:  56245.219  i NULL   1.760e+01   2.108e+00   8.35   24.386    0.138   24.498
OBS:  56245.246  z NULL   1.276e+01   5.924e+00   2.15   24.735    0.678   24.509
OBS:  56246.234  g NULL   7.769e+00   2.020e+00   3.85   25.274    0.327   25.227
OBS:  56246.246  r NULL   2.086e+01   3.205e+00   6.51   24.202    0.181   24.208
OBS:  56246.262  i NULL   1.372e+01   5.652e+00   2.43   24.657    0.577   24.492
OBS:  56246.285  z NULL   4.036e+00   1.277e+01   0.32   25.985  102.015   24.493
OBS:  56248.207  g NULL   7.634e+00   1.771e+00   4.31   25.293    0.287   25.311
OBS:  56248.215  r NULL   1.973e+01   1.387e+00  14.23   24.262    0.079   24.242
OBS:  56248.230  i NULL   1.451e+01   2.228e+00   6.51   24.596    0.181   24.493
OBS:  56248.250  z NULL   1.861e+01   3.051e+00   6.10   24.326    0.194   24.471
OBS:  56258.242  g NULL  -2.283e+00   8.082e+00  -0.28  128.000    0.000   26.249
OBS:  56258.258  r NULL   7.278e+00   4.422e+00   1.65   25.345    1.017   24.830
OBS:  56259.160  i NULL   7.186e+00   4.544e+00   1.58   25.359    1.089   24.633
OBS:  56259.180  z NULL   1.844e+01   3.080e+00   5.99   24.335    0.198   24.485
OBS:  56261.215  g NULL  -5.372e-01   3.960e+00  -0.14  128.000    0.000   26.606
OBS:  56261.230  r NULL   1.050e+01   1.867e+00   5.62   24.947    0.212   25.042
OBS:  56267.156  i NULL   1.498e+01   2.232e+00   6.71   24.561    0.175   24.792
OBS:  56267.180  z NULL   1.907e+01   3.071e+00   6.21   24.299    0.190   24.548
OBS:  56274.160  g NULL   1.326e+00   2.033e+00   0.65   27.193  100.807   28.341
OBS:  56274.176  r NULL   3.225e+00   1.448e+00   2.23   26.229    0.648   25.938
OBS:  56275.223  i NULL   1.267e+01   3.019e+00   4.19   24.743    0.295   24.992
OBS:  56276.191  z NULL   1.539e+01   3.415e+00   4.51   24.532    0.272   24.621
OBS:  56282.160  g NULL   5.785e+00   3.405e+00   1.70   25.594    0.963   29.396
OBS:  56282.184  r NULL   4.101e+00   2.181e+00   1.88   25.968    0.823   26.442
OBS:  56287.160  i NULL   2.953e+00   4.987e+00   0.59   26.324  101.676   25.305
OBS:  56287.191  z NULL   6.890e+00   3.897e+00   1.77   25.404    0.907   24.715
OBS:  56289.035  g NULL   8.112e+00   1.189e+01   0.68   25.227  102.773   30.342
OBS:  56289.043  r NULL   2.514e-01   4.183e+00   0.06   28.999   99.001   26.870
OBS:  56289.152  i NULL   8.902e+00   4.331e+00   2.06   25.126    0.724   25.359
OBS:  56289.176  z NULL   9.007e+00   4.468e+00   2.02   25.114    0.745   24.732
OBS:  56297.039  g NULL   2.576e+00   1.581e+00   1.63   26.473    1.031   31.459
OBS:  56297.047  r NULL   1.806e-01   1.220e+00   0.15   29.358   98.642   27.361
OBS:  56297.062  i NULL   6.318e+00   1.868e+00   3.38   25.499    0.380   25.582
OBS:  56297.090  z NULL   1.162e+01   2.132e+00   5.45   24.837    0.220   24.799
OBS:  56305.094  g NULL  -2.329e-01   1.644e+00  -0.14  128.000    0.000   32.566
OBS:  56305.102  r NULL   1.090e+00   1.301e+00   0.84   27.406  100.594   27.858
OBS:  56305.113  i NULL   8.868e+00   2.198e+00   4.03   25.130    0.309   25.796
OBS:  56306.043  z NULL   1.126e+01   2.720e+00   4.14   24.871    0.300   24.877
OBS:  56313.047  g NULL   3.510e+00   5.960e+00   0.59   26.137  101.863   33.660
OBS:  56313.055  r NULL   2.222e+00   2.524e+00   0.88   26.633  101.367   28.355
OBS:  56313.090  i NULL   4.860e+00   3.080e+00   1.58   25.784    1.091   26.010
OBS:  56317.066  z NULL   1.305e+01   4.257e+00   3.07   24.711    0.428   24.972
OBS:  56321.035  g NULL   6.445e-01   2.913e+00   0.22   27.977  100.023   34.789
OBS:  56321.043  r NULL   7.527e-01   1.365e+00   0.55   27.808  100.192   28.870
OBS:  56321.066  i NULL   5.387e+00   3.218e+00   1.67   25.672    0.987   26.222
OBS:  56326.039  z NULL   1.369e+01   2.620e+00   5.23   24.659    0.230   25.050
OBS:  56333.043  g NULL   9.216e-01   1.816e+00   0.51   27.589  100.411   36.409
OBS:  56333.051  r NULL   2.132e-01   1.383e+00   0.15   29.178   98.822   29.663
OBS:  56334.043  i NULL   1.766e+00   2.177e+00   0.81   26.882  101.118   26.531
OBS:  56335.043  z NULL   1.143e+01   3.388e+00   3.37   24.855    0.381   25.129
OBS:  56344.992  g NULL   6.704e+00   4.328e+00   1.55   25.434    1.125   37.979
OBS:  56345.000  r NULL  -1.148e+00   1.861e+00  -0.62  128.000    0.000   30.503
OBS:  56345.016  i NULL  -2.265e+00   3.451e+00  -0.66  128.000    0.000   26.774
OBS:  56345.992  z NULL   4.938e+00   3.700e+00   1.33   25.766    1.504   25.223
OBS:  56349.996  g NULL  -2.666e+00   3.963e+00  -0.67  128.000    0.000   38.680
OBS:  56350.004  r NULL  -5.630e-01   2.057e+00  -0.27  128.000    0.000   30.908
OBS:  56350.996  i NULL   7.984e+00   3.024e+00   2.64   25.244    0.516   26.903
END: 
