SURVEY: DES   
SNID:   269438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64745 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.64745 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12201 
HOST_GALAXY_PHOTO-Z:   0.6475  +- 0.0272  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6701  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12201  
SIM_DLMU:      43.030869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  23.50  23.44  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.105469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.568e-06   
SIM_SALT2x1:   -1.7711   
SIM_SALT2c:     0.0391   
SIM_SALT2mB:   23.9858   
SIM_MAGDIM:    1.438  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.73   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56205.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   7.499e-02   1.689e+00   0.04   30.312   97.688   28.795
OBS:  56243.211  r NULL   4.340e+00   1.228e+00   3.53   25.906    0.361   26.411
OBS:  56243.223  i NULL   1.002e+01   1.861e+00   5.38   24.998    0.223   25.330
OBS:  56243.250  z NULL   1.387e+01   2.432e+00   5.71   24.645    0.210   24.455
OBS:  56244.180  g NULL   2.628e+00   1.783e+00   1.47   26.451    1.231   28.857
OBS:  56244.188  r NULL   2.633e+00   1.376e+00   1.91   26.449    0.803   26.481
OBS:  56244.203  i NULL   7.552e+00   1.994e+00   3.79   25.305    0.333   25.381
OBS:  56244.223  z NULL   1.536e+01   2.251e+00   6.82   24.534    0.172   24.494
OBS:  56245.191  g NULL  -1.598e+00   4.785e+00  -0.33  128.000    0.000   28.936
OBS:  56245.199  r NULL   4.490e+00   1.179e+00   3.81   25.869    0.330   26.549
OBS:  56245.219  i NULL   8.940e+00   2.086e+00   4.29   25.122    0.288   25.437
OBS:  56245.246  z NULL   1.622e+01   5.927e+00   2.74   24.475    0.494   24.536
OBS:  56246.234  g NULL  -1.434e+00   2.000e+00  -0.72  128.000    0.000   29.057
OBS:  56246.246  r NULL  -2.101e+00   3.169e+00  -0.66  128.000    0.000   26.596
OBS:  56246.262  i NULL   6.878e+00   5.644e+00   1.22   25.406    1.865   25.499
OBS:  56246.285  z NULL  -3.834e+00   1.277e+01  -0.30  128.000    0.000   24.581
OBS:  56248.207  g NULL   3.524e+00   1.753e+00   2.01   26.132    0.746   29.378
OBS:  56248.215  r NULL   1.535e+00   1.326e+00   1.16   27.035    2.168   26.654
OBS:  56248.230  i NULL   4.846e+00   2.210e+00   2.19   25.787    0.661   25.629
OBS:  56248.250  z NULL   1.490e+01   3.044e+00   4.89   24.567    0.248   24.671
OBS:  56258.242  g NULL   1.187e+01   8.083e+00   1.47   99.000    5.000   99.257
OBS:  56258.258  r NULL   2.918e+00   4.419e+00   0.66   26.337  101.663   27.091
OBS:  56259.160  i NULL   2.930e+00   4.541e+00   0.65   26.333  101.667   25.968
OBS:  56259.180  z NULL   4.734e+00   3.061e+00   1.55   25.812    1.132   25.083
OBS:  56261.215  g NULL   5.367e+00   3.959e+00   1.36   99.000    5.000   99.257
OBS:  56261.230  r NULL   2.254e+00   1.854e+00   1.22   26.617    1.875   27.310
OBS:  56267.156  i NULL   3.568e+00   2.213e+00   1.61   26.119    1.051   26.110
OBS:  56267.180  z NULL   1.383e+01   3.061e+00   4.52   24.648    0.271   25.302
OBS:  56274.160  g NULL  -1.062e+00   2.033e+00  -0.52   99.000    5.000   99.257
OBS:  56274.176  r NULL   1.333e+00   1.445e+00   0.92   27.188  100.812   27.486
OBS:  56275.223  i NULL   3.478e-01   3.008e+00   0.12   28.647   99.353   26.452
OBS:  56276.191  z NULL   5.308e+00   3.404e+00   1.56   25.688    1.113   25.525
OBS:  56282.160  g NULL  -4.610e-01   3.403e+00  -0.14   99.000    5.000   99.257
OBS:  56282.184  r NULL  -2.846e+00   2.179e+00  -1.31  128.000    0.000   27.199
OBS:  56287.160  i NULL   3.752e+00   4.986e+00   0.75   26.064  101.936   26.580
OBS:  56287.191  z NULL  -3.613e+00   3.895e+00  -0.93  128.000    0.000   25.762
OBS:  56289.035  g NULL  -2.457e+00   1.189e+01  -0.21   99.000    5.000   99.257
OBS:  56289.043  r NULL   1.424e+01   4.192e+00   3.40   24.616    0.378   27.027
OBS:  56289.152  i NULL   1.020e+01   4.331e+00   2.35   24.978    0.599   26.582
OBS:  56289.176  z NULL   5.211e+00   4.465e+00   1.17   25.708    2.110   25.759
OBS:  56297.039  g NULL   3.961e-01   1.580e+00   0.25   99.000    5.000   99.257
OBS:  56297.047  r NULL  -5.303e-01   1.220e+00  -0.43  128.000    0.000   27.027
OBS:  56297.062  i NULL   2.193e+00   1.863e+00   1.18   26.648    2.059   26.582
OBS:  56297.090  z NULL   5.537e+00   2.122e+00   2.61   25.642    0.525   25.759
OBS:  56305.094  g NULL  -5.875e-01   1.644e+00  -0.36   99.000    5.000   99.257
OBS:  56305.102  r NULL   1.655e+00   1.302e+00   1.27   26.953    1.676   27.027
OBS:  56305.113  i NULL   1.717e+00   2.191e+00   0.78   26.913  101.087   26.582
OBS:  56306.043  z NULL  -1.027e+00   2.711e+00  -0.38  128.000    0.000   25.759
OBS:  56313.047  g NULL  -4.449e+00   5.961e+00  -0.75   99.000    5.000   99.257
OBS:  56313.055  r NULL   7.762e-01   2.524e+00   0.31   27.775  100.225   27.027
OBS:  56313.090  i NULL   6.017e+00   3.081e+00   1.95   25.551    0.778   26.582
OBS:  56317.066  z NULL   2.141e+00   4.250e+00   0.50   26.673  101.327   25.759
OBS:  56321.035  g NULL   2.654e+00   2.913e+00   0.91   99.000    5.000   99.257
OBS:  56321.043  r NULL   8.438e-01   1.366e+00   0.62   27.684  100.316   27.027
OBS:  56321.066  i NULL   3.715e-01   3.216e+00   0.12   28.575   99.425   26.582
END: 
