SURVEY: DES   
SNID:   373525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80841 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.80841 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16160 
HOST_GALAXY_PHOTO-Z:   0.8084  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7861  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16160  
SIM_DLMU:      43.455803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.55  24.73  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.496094  days 
SIM_SALT2x0:   4.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.11   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL  -4.871e-01   2.390e+00  -0.20  128.000    0.000   27.606
OBS:  56228.086  i NULL   1.573e+00   5.108e+00   0.31   27.009  100.991   26.047
OBS:  56228.109  z NULL   1.287e+01   4.141e+00   3.11   24.726    0.421   25.347
OBS:  56229.047  g NULL  -6.389e+00   2.392e+01  -0.27   99.000    5.000   99.056
OBS:  56229.059  r NULL   2.377e+00   3.850e+00   0.62   26.560  101.440   27.654
OBS:  56229.074  i NULL  -1.358e+01   5.430e+00  -2.50  128.000    0.000   26.069
OBS:  56229.102  z NULL   1.432e+01   4.856e+00   2.95   24.610    0.449   25.356
OBS:  56230.059  g NULL   4.715e+00   6.571e+00   0.72   99.000    5.000   99.056
OBS:  56230.102  r NULL  -3.801e+00   2.917e+00  -1.30  128.000    0.000   27.703
OBS:  56230.113  i NULL   5.494e+00   5.176e+00   1.06   25.650    3.092   26.092
OBS:  56230.145  z NULL   5.501e+00   2.667e+00   2.06   25.649    0.721   25.366
OBS:  56231.043  g NULL   1.472e+01   6.051e+00   2.43   99.000    5.000   99.056
OBS:  56231.059  r NULL   7.625e-02   2.550e+00   0.03   30.294   97.706   27.748
OBS:  56231.070  i NULL   4.915e+00   4.241e+00   1.16   25.771    2.158   26.113
OBS:  56231.102  z NULL   7.453e+00   3.281e+00   2.27   25.319    0.630   25.375
OBS:  56235.039  g NULL  -4.910e+00   5.184e+00  -0.95   99.000    5.000   99.056
OBS:  56235.047  r NULL   4.505e+00   3.706e+00   1.22   25.866    1.876   27.926
OBS:  56235.062  i NULL  -1.095e+00   4.192e+00  -0.26  128.000    0.000   26.199
OBS:  56235.090  z NULL   1.763e+01   8.238e+00   2.14   24.384    0.683   25.412
OBS:  56236.047  g NULL  -4.301e+00   4.873e+00  -0.88   99.000    5.000   99.056
OBS:  56236.062  r NULL  -3.813e+00   2.661e+00  -1.43  128.000    0.000   27.972
OBS:  56236.074  i NULL   3.741e+00   5.223e+00   0.72   26.067  101.933   26.221
OBS:  56236.105  z NULL   8.141e+00   5.322e+00   1.53   25.223    1.151   25.422
OBS:  56237.039  g NULL  -2.641e+00   3.164e+00  -0.83   99.000    5.000   99.056
OBS:  56237.051  r NULL   1.083e+00   2.212e+00   0.49   27.413  100.587   28.015
OBS:  56237.094  i NULL  -5.266e-01   2.492e+00  -0.21  128.000    0.000   26.242
OBS:  56237.125  z NULL   4.184e+00   3.696e+00   1.13   25.946    2.337   25.431
OBS:  56238.074  g NULL   9.920e-01   2.522e+00   0.39   99.000    5.000   99.056
OBS:  56238.094  r NULL  -1.649e-01   1.588e+00  -0.10  128.000    0.000   28.062
OBS:  56238.109  i NULL   4.351e+00   2.724e+00   1.60   25.904    1.067   26.264
OBS:  56238.129  z NULL   5.166e+00   3.108e+00   1.66   25.717    1.000   25.441
OBS:  56243.098  g NULL   1.087e+00   2.168e+00   0.50   99.000    5.000   99.056
OBS:  56243.109  r NULL   3.805e+00   1.655e+00   2.30   26.049    0.619   28.284
OBS:  56243.125  i NULL  -1.737e+00   2.565e+00  -0.68  128.000    0.000   26.371
OBS:  56243.152  z NULL   6.142e+00   2.553e+00   2.41   25.529    0.583   25.491
OBS:  56244.082  g NULL   6.791e-03   2.190e+00   0.00   99.000    5.000   99.056
OBS:  56244.098  r NULL  -6.979e-02   1.634e+00  -0.04  128.000    0.000   28.326
OBS:  56244.109  i NULL   2.220e-01   2.589e+00   0.09   29.134   98.866   26.392
OBS:  56244.133  z NULL   7.222e+00   2.985e+00   2.42   25.353    0.579   25.501
OBS:  56245.070  g NULL  -1.241e+00   1.718e+00  -0.72   99.000    5.000   99.056
OBS:  56245.082  r NULL   2.359e+00   1.353e+00   1.74   26.568    0.925   28.370
OBS:  56245.109  i NULL  -5.700e-01   3.212e+00  -0.18  128.000    0.000   26.413
OBS:  56245.137  z NULL   1.165e+00   2.837e+00   0.41   27.334  100.666   25.511
OBS:  56246.117  g NULL   9.482e+00   6.564e+00   1.44   99.000    5.000   99.056
OBS:  56246.125  r NULL  -1.915e+00   2.810e+00  -0.68  128.000    0.000   28.415
OBS:  56246.152  i NULL   8.476e-01   1.960e+00   0.43   27.680  100.320   26.435
OBS:  56246.180  z NULL   4.259e+00   1.936e+00   2.20   25.927    0.659   25.522
OBS:  56247.281  g NULL   2.994e-01   1.489e+00   0.20   99.000    5.000   99.056
OBS:  56247.297  r NULL   5.826e-01   1.132e+00   0.51   28.087   99.913   28.466
OBS:  56247.316  i NULL   4.161e+00   1.976e+00   2.11   25.952    0.699   26.459
OBS:  56247.340  z NULL   6.777e+00   2.493e+00   2.72   25.422    0.498   25.534
OBS:  56248.324  g NULL   7.549e-01   1.701e+00   0.44   99.000    5.000   99.056
OBS:  56248.340  r NULL   1.961e+00   1.336e+00   1.47   26.769    1.241   28.512
OBS:  56258.035  i NULL  -1.193e+01   9.888e+00  -1.21  128.000    0.000   26.683
OBS:  56258.066  z NULL   6.207e+00   3.969e+00   1.56   25.518    1.108   25.652
OBS:  56258.215  g NULL  -3.310e+00   4.947e+00  -0.67   99.000    5.000   99.056
OBS:  56258.227  r NULL   2.378e+00   2.382e+00   1.00   26.560  101.440   28.943
OBS:  56261.098  g NULL   2.237e+00   8.827e+00   0.25   99.000    5.000   99.056
OBS:  56261.102  r NULL  -3.562e+00   3.395e+00  -1.05  128.000    0.000   29.068
OBS:  56261.125  i NULL   5.184e+00   3.855e+00   1.34   25.713    1.477   26.749
OBS:  56261.156  z NULL   6.922e+00   3.089e+00   2.24   25.399    0.641   25.685
OBS:  56273.160  g NULL   2.947e+00   1.753e+00   1.68   99.000    5.000   99.056
OBS:  56273.176  r NULL   5.673e-01   1.213e+00   0.47   28.115   99.885   29.603
OBS:  56273.188  i NULL   1.725e-01   2.024e+00   0.09   29.408   98.592   27.011
OBS:  56273.219  z NULL   7.200e+00   2.255e+00   3.19   25.357    0.407   25.822
OBS:  56281.160  g NULL  -2.395e+00   2.074e+00  -1.15   99.000    5.000   99.056
OBS:  56281.184  r NULL   6.075e-01   1.273e+00   0.48   28.041   99.959   29.970
OBS:  56281.203  i NULL   1.553e+00   1.799e+00   0.86   27.022  100.978   27.189
OBS:  56281.227  z NULL   6.617e+00   2.294e+00   2.88   25.448    0.462   25.918
OBS:  56288.086  g NULL   2.712e-01   4.849e+00   0.06   99.000    5.000   99.056
OBS:  56288.094  r NULL  -1.701e+00   2.114e+00  -0.80  128.000    0.000   30.290
OBS:  56288.109  i NULL   2.024e+00   3.059e+00   0.66   26.735  101.265   27.344
OBS:  56288.141  z NULL   3.589e+00   2.585e+00   1.39   26.113    1.384   26.003
END: 
