SURVEY: DES   
SNID:   108820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.00008 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   1.00008 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12600 
HOST_GALAXY_PHOTO-Z:   1.0001  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0082  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12600  
SIM_DLMU:      44.122097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.39  24.71  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.550781  days 
SIM_SALT2x0:   2.245e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.16   days 
SIM_TRESTMAX:    50.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   9.854e-01   1.508e+01   0.07   27.516  100.484   24.738
OBS:  56198.992  g NULL  -2.063e+01   1.869e+01  -1.10   99.000    5.000   99.020
OBS:  56199.000  r NULL   1.312e+01   9.053e+00   1.45   24.705    1.271   25.537
OBS:  56199.008  i NULL   2.343e+00   1.181e+01   0.20   26.576  101.424   24.576
OBS:  56199.016  z NULL   1.747e+01   7.703e+00   2.27   24.395    0.632   24.417
OBS:  56199.039  g NULL   6.061e+01   3.351e+01   1.81   99.000    5.000   99.020
OBS:  56208.215  g NULL   7.902e+00   2.660e+00   2.97   99.000    5.000   99.020
OBS:  56208.223  r NULL   7.436e+00   1.777e+00   4.18   25.322    0.296   25.644
OBS:  56208.238  i NULL   2.296e+01   2.998e+00   7.66   24.097    0.151   24.339
OBS:  56209.160  z NULL   1.964e+01   3.267e+00   6.01   24.267    0.198   24.298
OBS:  56216.215  g NULL   1.244e+00   2.466e+00   0.50   99.000    5.000   99.020
OBS:  56216.223  r NULL   4.908e+00   1.887e+00   2.60   25.773    0.526   26.258
OBS:  56216.230  i NULL   1.472e+01   3.036e+00   4.85   24.580    0.251   24.634
OBS:  56218.152  z NULL   1.634e+01   2.694e+00   6.06   24.467    0.196   24.448
OBS:  56221.004  g NULL   3.717e+00   5.225e+00   0.71   99.000    5.000   99.020
OBS:  56221.016  r NULL   5.005e+00   3.579e+00   1.40   25.752    1.363   26.758
OBS:  56221.027  i NULL   4.855e+00   5.475e+00   0.89   25.785  102.215   24.949
OBS:  56221.035  z NULL   2.132e+01   5.420e+00   3.93   24.178    0.318   24.529
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.386e+00   6.241e+00   0.22   99.000    5.000   99.020
OBS:  56222.027  r NULL  -5.091e+00   3.621e+00  -1.41  128.000    0.000   26.863
OBS:  56222.035  i NULL   1.036e+01   4.929e+00   2.10   24.961    0.701   25.026
OBS:  56228.012  z NULL   1.012e+01   5.550e+00   1.82   24.987    0.863   24.831
OBS:  56229.012  g NULL   3.078e+01   9.834e+00   3.13   99.000    5.000   99.020
OBS:  56229.016  r NULL   2.229e+00   4.317e+00   0.52   26.630  101.370   27.578
OBS:  56229.023  i NULL  -4.874e+00   7.810e+00  -0.62  128.000    0.000   25.614
OBS:  56230.012  z NULL   1.033e+01   4.920e+00   2.10   24.965    0.702   24.934
OBS:  56231.012  g NULL   1.947e+00   6.914e+00   0.28   99.000    5.000   99.020
OBS:  56231.020  r NULL  -1.133e+00   2.784e+00  -0.41  128.000    0.000   27.750
OBS:  56231.027  i NULL   6.021e+00   4.075e+00   1.48   25.551    1.226   25.800
OBS:  56235.020  z NULL  -3.403e+00   5.691e+00  -0.60  128.000    0.000   25.201
OBS:  56236.027  g NULL  -3.008e+00   5.172e+00  -0.58   99.000    5.000   99.020
OBS:  56236.035  r NULL   1.625e+00   5.379e+00   0.30   26.973  101.027   28.118
OBS:  56236.039  i NULL   1.531e+01   7.625e+00   2.01   24.537    0.747   26.256
OBS:  56237.023  z NULL   1.229e+01   5.130e+00   2.40   24.776    0.586   25.311
OBS:  56238.023  g NULL  -8.449e+00   3.615e+00  -2.34   99.000    5.000   99.020
OBS:  56238.031  r NULL   1.697e+00   2.786e+00   0.61   26.926  101.074   28.264
OBS:  56238.039  i NULL   5.748e+00   4.812e+00   1.19   25.601    1.969   26.425
OBS:  56243.070  z NULL   9.574e+00   5.348e+00   1.79   25.047    0.887   25.646
OBS:  56244.047  g NULL  -3.429e+00   4.183e+00  -0.82   99.000    5.000   99.020
OBS:  56244.055  r NULL   5.782e-01   2.823e+00   0.20   28.095   99.905   28.694
OBS:  56244.070  i NULL   4.947e+00   4.409e+00   1.12   25.764    2.407   26.894
OBS:  56245.027  z NULL   7.891e+00   3.544e+00   2.23   25.257    0.647   25.752
OBS:  56246.082  g NULL  -1.997e+00   2.833e+00  -0.70   99.000    5.000   99.020
OBS:  56246.098  r NULL  -6.005e-01   2.464e+00  -0.24  128.000    0.000   28.827
OBS:  56246.109  i NULL   4.319e+00   5.435e+00   0.79   25.911  102.089   27.040
OBS:  56247.250  z NULL   8.171e-01   6.292e+00   0.13   27.719  100.281   25.864
OBS:  56254.199  g NULL  -5.459e+00   6.131e+00  -0.89   99.000    5.000   99.020
OBS:  56254.211  r NULL   1.330e+00   3.375e+00   0.39   27.190  100.810   29.293
OBS:  56254.227  i NULL   1.098e+01   6.214e+00   1.77   24.899    0.906   27.439
OBS:  56258.191  z NULL   7.008e+00   5.864e+00   1.20   25.386    1.967   26.234
OBS:  56261.066  g NULL   9.992e+00   6.916e+00   1.44   99.000    5.000   99.020
OBS:  56261.082  r NULL  -6.418e+00   4.056e+00  -1.58  128.000    0.000   29.440
OBS:  56261.090  i NULL   5.796e+00   8.211e+00   0.71   25.592  102.408   27.600
OBS:  56266.156  z NULL   6.464e+00   5.283e+00   1.22   25.474    1.845   26.433
OBS:  56276.152  g NULL  -1.027e+00   4.036e+00  -0.25   99.000    5.000   99.020
OBS:  56276.172  r NULL   2.620e+00   2.884e+00   0.91   26.454  101.546   29.163
OBS:  56277.164  i NULL  -2.635e+00   3.542e+00  -0.74  128.000    0.000   27.686
OBS:  56278.164  z NULL   9.845e+00   4.288e+00   2.30   25.017    0.620   26.606
OBS:  56288.035  g NULL   1.891e+01   1.451e+01   1.30   99.000    5.000   99.020
OBS:  56288.043  r NULL  -6.315e+00   5.401e+00  -1.17  128.000    0.000   28.937
OBS:  56288.051  i NULL  -1.922e+00   5.980e+00  -0.32  128.000    0.000   27.595
OBS:  56288.066  z NULL   4.067e+00   6.735e+00   0.60   25.977  102.023   26.671
OBS:  56292.109  g NULL  -1.130e+01   7.763e+00  -1.46   99.000    5.000   99.020
OBS:  56292.125  r NULL  -3.890e-01   3.867e+00  -0.10  128.000    0.000   28.883
OBS:  56296.039  i NULL   3.523e+00   3.474e+00   1.01   26.133    4.625   27.518
OBS:  56296.051  z NULL  -2.582e+00   4.461e+00  -0.58  128.000    0.000   26.705
OBS:  56305.043  g NULL   5.207e+00   2.873e+00   1.81   99.000    5.000   99.020
OBS:  56305.051  r NULL   3.259e+00   2.174e+00   1.50   26.217    1.193   28.791
OBS:  56305.055  i NULL  -2.955e+00   3.046e+00  -0.97  128.000    0.000   27.463
OBS:  56305.070  z NULL  -1.363e+00   3.663e+00  -0.37  128.000    0.000   26.749
OBS:  56317.035  g NULL  -3.653e+00   1.479e+01  -0.25   99.000    5.000   99.020
OBS:  56317.043  r NULL   3.520e+00   6.184e+00   0.57   26.134  101.866   28.803
OBS:  56317.051  i NULL   6.110e+00   6.913e+00   0.88   25.535  102.465   27.439
OBS:  56318.035  z NULL   9.420e+00   1.346e+01   0.70   25.065  102.935   26.833
END: 
