SURVEY: DES   
SNID:   488310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01807 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.01807 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16983 
HOST_GALAXY_PHOTO-Z:   1.0181  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0195  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16983  
SIM_DLMU:      44.152004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.64  25.49  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.765625  days 
SIM_SALT2x0:   2.184e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.30   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.445e+01   1.508e+01   0.96   24.601  103.399   25.359
OBS:  56198.992  g NULL   8.196e+00   1.868e+01   0.44   99.000    5.000   98.945
OBS:  56199.000  r NULL   9.731e+00   9.052e+00   1.08   25.030    2.890   25.153
OBS:  56199.008  i NULL   1.181e+01   1.181e+01   1.00   24.820  103.180   24.792
OBS:  56199.016  z NULL   5.070e+00   7.696e+00   0.66   25.737  102.263   25.223
OBS:  56199.039  g NULL   1.712e+01   3.349e+01   0.51   99.000    5.000   98.945
OBS:  56208.215  g NULL  -1.563e+00   2.656e+00  -0.59   99.000    5.000   98.945
OBS:  56208.223  r NULL   8.500e+00   1.786e+00   4.76   25.176    0.257   24.950
OBS:  56208.238  i NULL   2.417e+01   3.000e+00   8.06   24.042    0.143   24.494
OBS:  56209.160  z NULL   1.110e+01   3.251e+00   3.41   24.887    0.376   25.000
OBS:  56216.215  g NULL  -5.270e+00   2.467e+00  -2.14   99.000    5.000   98.945
OBS:  56216.223  r NULL   1.282e+01   1.910e+00   6.71   24.730    0.175   24.840
OBS:  56216.230  i NULL   2.019e+01   3.050e+00   6.62   24.237    0.178   24.336
OBS:  56218.152  z NULL   9.829e+00   2.682e+00   3.67   25.019    0.346   24.874
OBS:  56221.004  g NULL  -2.379e+00   5.225e+00  -0.46   99.000    5.000   98.945
OBS:  56221.016  r NULL   1.139e+01   3.592e+00   3.17   24.858    0.411   24.805
OBS:  56221.027  i NULL   1.613e+01   5.486e+00   2.94   24.481    0.452   24.284
OBS:  56221.035  z NULL   1.944e+01   5.417e+00   3.59   24.278    0.354   24.850
OBS:  56222.016  g NULL  -4.251e-01   6.241e+00  -0.07   99.000    5.000   98.945
OBS:  56222.027  r NULL   1.492e+01   3.637e+00   4.10   24.565    0.303   24.801
OBS:  56222.035  i NULL   2.476e+01   4.951e+00   5.00   24.015    0.242   24.279
OBS:  56228.012  z NULL   1.138e+01   5.551e+00   2.05   24.860    0.727   24.823
OBS:  56229.012  g NULL  -1.700e+00   9.817e+00  -0.17   99.000    5.000   98.945
OBS:  56229.016  r NULL   9.153e-01   4.326e+00   0.21   27.596  100.404   24.805
OBS:  56229.023  i NULL   9.207e+00   7.818e+00   1.18   25.090    2.058   24.279
OBS:  56230.012  z NULL   1.272e+01   4.922e+00   2.58   24.739    0.531   24.824
OBS:  56231.012  g NULL  -1.258e+00   6.914e+00  -0.18   99.000    5.000   98.945
OBS:  56231.020  r NULL   1.075e+01   2.802e+00   3.84   24.922    0.328   24.817
OBS:  56231.027  i NULL   2.266e+01   4.103e+00   5.52   24.112    0.217   24.288
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   2.963e+01   5.718e+00   5.18   23.821    0.232   24.840
OBS:  56236.027  g NULL  -4.187e+00   5.172e+00  -0.81   99.000    5.000   98.945
OBS:  56236.035  r NULL   6.206e+00   5.390e+00   1.15   25.518    2.206   24.870
OBS:  56236.039  i NULL   2.559e+01   7.641e+00   3.35   23.980    0.385   24.327
OBS:  56237.023  z NULL   1.019e+01   5.129e+00   1.99   24.980    0.760   24.853
OBS:  56238.023  g NULL   2.101e+00   3.612e+00   0.58   99.000    5.000   98.945
OBS:  56238.031  r NULL   1.311e+01   2.806e+00   4.67   24.706    0.261   24.898
OBS:  56238.039  i NULL   2.526e+01   4.841e+00   5.22   23.994    0.230   24.348
OBS:  56243.070  z NULL   1.087e+01   5.350e+00   2.03   24.910    0.736   24.905
OBS:  56244.047  g NULL   5.611e-01   4.182e+00   0.13   99.000    5.000   98.945
OBS:  56244.055  r NULL   1.170e+01   2.840e+00   4.12   24.830    0.302   25.002
OBS:  56244.070  i NULL   1.947e+01   4.430e+00   4.39   24.277    0.280   24.426
OBS:  56245.027  z NULL   6.408e+00   3.544e+00   1.81   25.483    0.876   24.927
OBS:  56246.082  g NULL  -1.071e+00   2.833e+00  -0.38   99.000    5.000   98.945
OBS:  56246.098  r NULL   1.159e+01   2.483e+00   4.67   24.840    0.261   25.044
OBS:  56246.109  i NULL   2.237e+01   5.459e+00   4.10   24.126    0.303   24.458
OBS:  56247.250  z NULL   9.568e+00   6.296e+00   1.52   25.048    1.165   24.955
OBS:  56254.199  g NULL  -3.202e+00   6.130e+00  -0.52   99.000    5.000   98.945
OBS:  56254.211  r NULL   7.448e+00   3.383e+00   2.20   25.320    0.658   25.239
OBS:  56254.227  i NULL   1.466e+01   6.222e+00   2.36   24.585    0.600   24.591
OBS:  56258.191  z NULL   1.846e+01   5.873e+00   3.14   24.335    0.415   25.114
OBS:  56261.066  g NULL   6.701e+00   6.914e+00   0.97   99.000    5.000   98.945
OBS:  56261.082  r NULL  -2.943e+00   4.063e+00  -0.72  128.000    0.000   25.430
OBS:  56261.090  i NULL   1.072e+01   8.221e+00   1.30   24.924    1.581   24.710
OBS:  56266.156  z NULL   1.310e+01   5.288e+00   2.48   24.707    0.561   25.245
OBS:  56276.152  g NULL   4.009e+00   4.037e+00   0.99   99.000    5.000   98.945
OBS:  56276.172  r NULL   8.221e+00   2.891e+00   2.84   25.213    0.470   25.890
OBS:  56277.164  i NULL   2.054e+01   3.567e+00   5.76   24.219    0.206   25.031
OBS:  56278.164  z NULL   8.601e+00   4.288e+00   2.01   25.164    0.749   25.445
OBS:  56288.035  g NULL   3.766e+00   1.450e+01   0.26   99.000    5.000   98.945
OBS:  56288.043  r NULL  -3.792e+00   5.402e+00  -0.70  128.000    0.000   26.294
OBS:  56288.051  i NULL   7.925e+00   5.983e+00   1.32   25.252    1.527   25.252
OBS:  56288.066  z NULL   2.851e+00   6.735e+00   0.42   26.363  101.637   25.601
OBS:  56292.109  g NULL  -4.783e+00   7.760e+00  -0.62   99.000    5.000   98.945
OBS:  56292.125  r NULL   5.847e+00   3.871e+00   1.51   25.583    1.177   26.438
OBS:  56296.039  i NULL   9.267e+00   3.482e+00   2.66   25.083    0.511   25.442
OBS:  56296.051  z NULL  -2.538e+00   4.462e+00  -0.57  128.000    0.000   25.715
OBS:  56305.043  g NULL  -1.472e+00   2.872e+00  -0.51   99.000    5.000   98.945
OBS:  56305.051  r NULL   4.294e+00   2.176e+00   1.97   25.918    0.767   26.855
OBS:  56305.055  i NULL   3.172e+00   3.050e+00   1.04   26.247    3.547   25.690
OBS:  56305.070  z NULL   7.880e+00   3.667e+00   2.15   25.259    0.679   25.825
OBS:  56317.035  g NULL  -4.326e-01   1.479e+01  -0.03   99.000    5.000   98.945
OBS:  56317.043  r NULL   3.462e+00   6.185e+00   0.56   26.152  101.848   27.241
OBS:  56317.051  i NULL   4.946e+00   6.913e+00   0.72   25.764  102.236   26.033
OBS:  56318.035  z NULL   7.362e+00   1.346e+01   0.55   25.332  102.668   25.984
END: 
