SURVEY: DES   
SNID:   775670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59750 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.59750 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17502 
HOST_GALAXY_PHOTO-Z:   0.5975  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5681  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17502  
SIM_DLMU:      42.595268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.02  24.07  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.203125  days 
SIM_SALT2x0:   9.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL  -1.234e+01   1.698e+01  -0.73  128.000    0.000   41.387
OBS:  56222.289  z NULL  -6.879e+00   8.066e+00  -0.85  128.000    0.000   41.864
OBS:  56228.234  g NULL  -1.289e+01   1.235e+01  -1.04  128.000    0.000   31.437
OBS:  56228.242  r NULL  -1.537e+01   5.575e+00  -2.76  128.000    0.000   31.615
OBS:  56228.258  i NULL   5.860e+00   1.202e+01   0.49   25.580  102.420   31.887
OBS:  56228.270  z NULL  -2.619e+00   6.648e+00  -0.39  128.000    0.000   32.579
OBS:  56229.258  g NULL   8.660e+00   1.721e+01   0.50   25.156  102.844   30.668
OBS:  56229.270  r NULL  -7.584e+00   8.064e+00  -0.94  128.000    0.000   30.809
OBS:  56229.285  i NULL  -3.158e+00   1.506e+01  -0.21  128.000    0.000   31.067
OBS:  56229.297  z NULL  -5.474e+00   8.899e+00  -0.62  128.000    0.000   31.770
OBS:  56230.273  g NULL   9.499e-02   1.383e+01   0.01   30.056   97.944   29.745
OBS:  56230.277  r NULL   7.491e+00   6.406e+00   1.17   25.314    2.096   29.772
OBS:  56230.285  i NULL  -1.135e+01   1.120e+01  -1.01  128.000    0.000   29.948
OBS:  56230.293  z NULL  -1.058e+01   6.160e+00  -1.72  128.000    0.000   30.720
OBS:  56231.242  g NULL   7.848e+00   9.778e+00   0.80   25.263  102.737   28.937
OBS:  56231.258  r NULL  -2.656e+00   4.944e+00  -0.54  128.000    0.000   28.891
OBS:  56231.273  i NULL   5.298e+00   9.657e+00   0.55   25.690  102.310   29.027
OBS:  56231.277  z NULL  -1.622e+00   5.304e+00  -0.31  128.000    0.000   29.845
OBS:  56235.242  g NULL   8.460e+00   6.871e+00   1.23   25.182    1.815   26.329
OBS:  56235.258  r NULL  -9.003e-01   3.911e+00  -0.23  128.000    0.000   26.206
OBS:  56235.270  i NULL   3.770e+00   7.248e+00   0.52   26.059  101.941   26.261
OBS:  56235.277  z NULL  -3.983e+00   6.981e+00  -0.57  128.000    0.000   27.044
OBS:  56236.258  g NULL   4.935e+00   6.542e+00   0.75   25.767  102.233   25.862
OBS:  56236.270  r NULL   2.914e+00   4.256e+00   0.68   26.339  101.661   25.750
OBS:  56236.277  i NULL   1.035e+01   5.999e+00   1.72   24.963    0.941   25.801
OBS:  56236.285  z NULL   8.232e+00   7.806e+00   1.05   25.211    3.211   26.533
OBS:  56237.289  g NULL   1.205e+01   2.676e+01   0.45   24.798  103.202   25.308
OBS:  56237.297  r NULL   1.359e+01   4.068e+01   0.33   24.667  103.333   25.246
OBS:  56237.301  i NULL  -7.486e+00   4.383e+01  -0.17  128.000    0.000   25.296
OBS:  56237.316  z NULL  -4.609e+01   2.568e+01  -1.79  128.000    0.000   25.901
OBS:  56238.301  g NULL  -4.487e+01   4.137e+01  -1.08  128.000    0.000   24.907
OBS:  56238.316  r NULL   1.101e+01   1.369e+01   0.80   24.895  103.105   24.868
OBS:  56238.328  i NULL   3.298e+00   7.937e+00   0.42   26.204  101.796   24.915
OBS:  56243.027  z NULL   1.287e+01   7.827e+00   1.64   24.726    1.018   24.308
OBS:  56243.309  g NULL   2.601e+01   4.569e+00   5.69   23.962    0.209   24.161
OBS:  56244.027  r NULL   1.938e+01   4.135e+00   4.69   24.282    0.261   24.029
OBS:  56244.031  i NULL   2.338e+01   6.637e+00   3.52   24.078    0.362   24.086
OBS:  56244.273  g NULL   1.881e+01   4.126e+00   4.56   24.314    0.269   24.199
OBS:  56244.277  z NULL   2.478e+01   6.074e+00   4.08   24.015    0.305   24.225
OBS:  56245.293  g NULL   1.725e+01   1.385e+01   1.25   24.408    1.764   24.280
OBS:  56245.309  r NULL   1.229e+01   1.013e+01   1.21   24.776    1.890   24.013
OBS:  56246.027  i NULL   2.295e+01   3.733e+00   6.15   24.098    0.193   24.071
OBS:  56246.035  z NULL   3.105e+01   4.335e+00   7.16   23.770    0.162   24.183
OBS:  56247.207  g NULL   1.957e+01   3.064e+00   6.39   24.271    0.184   24.441
OBS:  56247.215  r NULL   2.539e+01   2.356e+00  10.78   23.988    0.106   24.028
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.508e+01   4.932e+00   3.06   24.554    0.430   24.310
OBS:  56254.172  z NULL   2.474e+01   4.046e+00   6.12   24.016    0.193   24.264
OBS:  56258.125  g NULL  -2.133e+01   1.063e+01  -2.01  128.000    0.000   25.404
OBS:  56258.141  r NULL   1.857e+01   5.076e+00   3.66   24.328    0.347   24.332
OBS:  56261.035  i NULL   7.695e+00   6.094e+00   1.26   25.284    1.710   24.371
OBS:  56261.043  z NULL   1.502e+01   4.628e+00   3.25   24.558    0.400   24.317
OBS:  56261.242  g NULL   2.037e+01   7.755e+00   2.63   24.228    0.520   25.703
OBS:  56261.258  r NULL   1.915e+01   3.947e+00   4.85   24.294    0.250   24.416
OBS:  56274.188  g NULL  -3.898e-01   3.592e+00  -0.11  128.000    0.000   26.650
OBS:  56274.195  r NULL   1.034e+01   2.747e+00   3.76   24.964    0.336   24.862
OBS:  56274.203  i NULL   2.248e+01   4.289e+00   5.24   24.121    0.229   24.450
OBS:  56274.219  z NULL   1.809e+01   5.025e+00   3.60   24.357    0.353   24.437
OBS:  56282.203  g NULL   8.316e+00   6.356e+00   1.31   25.200    1.568   27.243
OBS:  56283.156  r NULL   1.187e+01   3.144e+00   3.77   24.814    0.334   25.195
OBS:  56283.168  i NULL   1.808e+01   5.055e+00   3.58   24.357    0.356   24.521
OBS:  56283.184  z NULL   1.100e+01   4.112e+00   2.68   24.896    0.509   24.519
OBS:  56288.191  g NULL  -1.899e+01   1.255e+01  -1.51  128.000    0.000   27.671
OBS:  56289.066  r NULL   8.183e+00   5.051e+00   1.62   25.218    1.043   25.394
OBS:  56289.078  i NULL   2.709e+01   8.751e+00   3.10   23.918    0.423   24.572
OBS:  56289.086  z NULL   1.366e+01   5.629e+00   2.43   24.662    0.577   24.571
OBS:  56292.090  g NULL  -8.161e+00   1.142e+01  -0.71  128.000    0.000   27.954
OBS:  56298.039  r NULL   5.876e+00   2.419e+00   2.43   25.577    0.576   25.709
OBS:  56298.047  i NULL   9.159e+00   3.563e+00   2.57   25.095    0.536   24.670
OBS:  56298.055  z NULL   1.337e+01   3.970e+00   3.37   24.684    0.382   24.653
OBS:  56304.043  g NULL  -1.272e-01   2.547e+00  -0.05  128.000    0.000   28.858
OBS:  56306.102  r NULL   4.373e+00   3.212e+00   1.36   25.898    1.439   25.995
OBS:  56306.113  i NULL   1.351e+01   4.317e+00   3.13   24.673    0.418   24.769
OBS:  56306.121  z NULL   8.669e+00   5.394e+00   1.61   25.155    1.058   24.728
OBS:  56312.047  g NULL   1.429e+01   9.606e+00   1.49   24.612    1.210   29.473
OBS:  56318.066  r NULL   6.349e+00   4.573e+00   1.39   25.493    1.382   26.400
OBS:  56318.078  i NULL   1.046e+01   7.975e+00   1.31   24.951    1.559   24.925
OBS:  56318.086  z NULL   1.803e+00   6.369e+00   0.28   26.860  101.140   24.834
OBS:  56320.035  g NULL  -8.205e+00   1.145e+01  -0.72  128.000    0.000   30.094
OBS:  56327.039  r NULL  -4.895e-01   2.797e+00  -0.17  128.000    0.000   26.695
OBS:  56327.047  i NULL   6.257e+00   4.178e+00   1.50   25.509    1.197   25.053
OBS:  56327.055  z NULL   6.125e+00   4.753e+00   1.29   25.532    1.627   24.910
OBS:  56328.039  g NULL  -3.416e+00   3.701e+00  -0.92  128.000    0.000   30.722
OBS:  56336.043  r NULL  -7.666e+00   3.084e+00  -2.49  128.000    0.000   26.982
OBS:  56336.055  i NULL   1.368e+01   5.017e+00   2.73   24.660    0.496   25.184
OBS:  56337.043  z NULL   1.408e+01   4.049e+00   3.48   24.628    0.368   24.988
OBS:  56338.043  g NULL  -1.062e+00   3.552e+00  -0.30  128.000    0.000   31.489
OBS:  56347.996  r NULL   3.130e+00   2.480e+00   1.26   26.261    1.706   27.371
OBS:  56348.004  i NULL   2.830e+00   4.869e+00   0.58   26.371  101.629   25.368
OBS:  56348.008  z NULL   1.070e+01   6.565e+00   1.63   24.927    1.033   25.074
OBS:  56348.996  g NULL   1.668e-01   5.504e+00   0.03   29.444   98.556   32.273
END: 
