SURVEY: DES   
SNID:   783028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43306 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.43306 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10751 
HOST_GALAXY_PHOTO-Z:   0.4331  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4439  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10751  
SIM_DLMU:      41.952179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  24.20  24.14  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.792969  days 
SIM_SALT2x0:   1.656e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.68   days 
SIM_TRESTMAX:    20.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   5.445e-01   2.209e+00   0.25   28.160   99.840   27.015
OBS:  56311.043  g NULL   5.401e+01   2.915e+00  18.53   23.169    0.060   23.158
OBS:  56311.055  r NULL   6.839e+00   1.504e+00   4.55   25.413    0.269   25.676
OBS:  56311.074  i NULL   5.712e+00   2.392e+00   2.39   25.608    0.589   25.846
OBS:  56311.098  z NULL   5.032e+00   2.437e+00   2.07   25.746    0.720   25.404
OBS:  56317.125  g NULL   3.048e+01   4.287e+00   7.11   23.790    0.166   23.480
OBS:  56317.141  r NULL   1.342e+01   1.883e+00   7.12   24.681    0.165   24.552
OBS:  56318.109  i NULL   2.149e+01   2.814e+00   7.64   24.169    0.152   24.378
OBS:  56318.141  z NULL   2.200e+01   3.005e+00   7.32   24.144    0.159   24.434
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   3.203e+01   6.694e+00   4.79   23.736    0.255   23.698
OBS:  56321.098  r NULL   2.342e+01   2.933e+00   7.99   24.076    0.145   24.235
OBS:  56321.109  i NULL   2.119e+01   3.432e+00   6.17   24.185    0.192   24.164
OBS:  56321.141  z NULL   2.162e+01   2.987e+00   7.24   24.163    0.161   24.228
OBS:  56332.039  g NULL   1.912e+01   1.547e+00  12.36   24.296    0.092   24.314
OBS:  56332.051  r NULL   2.131e+01   1.069e+00  19.93   24.179    0.056   24.160
OBS:  56332.070  i NULL   2.260e+01   1.647e+00  13.72   24.115    0.082   24.102
OBS:  56332.094  z NULL   2.575e+01   2.624e+00   9.82   23.973    0.116   24.073
OBS:  56340.043  g NULL   1.578e+01   2.778e+00   5.68   24.505    0.210   24.877
OBS:  56340.055  r NULL   1.823e+01   1.691e+00  10.78   24.348    0.106   24.299
OBS:  56340.074  i NULL   2.352e+01   2.760e+00   8.52   24.072    0.135   24.163
OBS:  56340.098  z NULL   2.261e+01   3.012e+00   7.51   24.114    0.155   24.095
OBS:  56348.055  g NULL   4.636e+00   3.258e+00   1.42   25.835    1.318   25.403
OBS:  56348.070  r NULL   1.739e+01   2.129e+00   8.17   24.399    0.142   24.462
OBS:  56349.004  i NULL   2.477e+01   2.404e+00  10.30   24.015    0.110   24.242
OBS:  56349.027  z NULL   2.196e+01   2.464e+00   8.91   24.146    0.129   24.147
OBS:  56350.043  g NULL   8.876e+00   3.844e+00   2.31   25.130    0.616   25.522
OBS:  56350.055  r NULL   1.634e+01   1.846e+00   8.85   24.467    0.130   24.504
OBS:  56350.070  i NULL   2.310e+01   3.192e+00   7.24   24.091    0.161   24.251
OBS:  56350.098  z NULL   1.956e+01   4.874e+00   4.01   24.272    0.311   24.154
OBS:  56351.043  g NULL   1.000e+01   3.361e+00   2.98   25.000    0.444   25.584
OBS:  56351.055  r NULL   1.282e+01   1.784e+00   7.18   24.731    0.163   24.526
OBS:  56351.070  i NULL   1.739e+01   3.079e+00   5.65   24.399    0.212   24.261
OBS:  56351.098  z NULL   1.538e+01   4.790e+00   3.21   24.533    0.406   24.161
END: 
