SURVEY: DES   
SNID:   683472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02607 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   1.02607 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16348 
HOST_GALAXY_PHOTO-Z:   1.0261  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0269  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16348  
SIM_DLMU:      44.171436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.04  24.45  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.207031  days 
SIM_SALT2x0:   2.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    42.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL  -6.112e-01   1.698e+01  -0.04  128.000    0.000   25.979
OBS:  56222.289  z NULL   1.723e+01   8.073e+00   2.13   24.409    0.686   25.111
OBS:  56228.234  g NULL   1.043e+01   1.234e+01   0.84   24.954  103.046   30.568
OBS:  56228.242  r NULL   4.133e-01   5.569e+00   0.07   28.459   99.541   27.202
OBS:  56228.258  i NULL   3.823e+00   1.202e+01   0.32   26.044  101.956   25.525
OBS:  56228.270  z NULL   1.521e+01   6.656e+00   2.29   24.545    0.625   24.940
OBS:  56229.258  g NULL   7.429e+00   1.721e+01   0.43   25.323  102.677   30.104
OBS:  56229.270  r NULL   1.305e+01   8.067e+00   1.62   24.711    1.044   26.894
OBS:  56229.285  i NULL   1.985e+01   1.507e+01   1.32   24.255    1.544   25.455
OBS:  56229.297  z NULL   9.670e+00   8.902e+00   1.09   25.036    2.751   24.923
OBS:  56230.273  g NULL   1.888e-01   1.383e+01   0.01   29.310   98.690   29.681
OBS:  56230.277  r NULL   8.260e-01   6.406e+00   0.13   27.707  100.293   26.603
OBS:  56230.285  i NULL  -1.469e+01   1.120e+01  -1.31  128.000    0.000   25.393
OBS:  56230.293  z NULL   7.276e+00   6.160e+00   1.18   25.345    2.037   24.906
OBS:  56231.242  g NULL   3.462e+00   9.777e+00   0.35   26.152  101.848   29.266
OBS:  56231.258  r NULL   4.165e+00   4.946e+00   0.84   25.951  102.049   26.306
OBS:  56231.273  i NULL   8.069e+00   9.659e+00   0.84   25.233  102.767   25.338
OBS:  56231.277  z NULL   1.424e+01   5.313e+00   2.68   24.616    0.507   24.892
OBS:  56235.242  g NULL  -1.214e+00   6.866e+00  -0.18  128.000    0.000   27.830
OBS:  56235.258  r NULL   1.019e+00   3.915e+00   0.26   27.480  100.520   25.186
OBS:  56235.270  i NULL   2.145e+01   7.261e+00   2.95   24.172    0.448   25.170
OBS:  56235.277  z NULL  -6.366e-01   6.982e+00  -0.09  128.000    0.000   24.839
OBS:  56236.258  g NULL  -1.255e+00   6.536e+00  -0.19  128.000    0.000   27.527
OBS:  56236.270  r NULL   1.363e+01   4.267e+00   3.19   24.664    0.407   24.934
OBS:  56236.277  i NULL   4.870e+00   5.998e+00   0.81   25.781  102.219   25.140
OBS:  56236.285  z NULL   1.332e+01   7.810e+00   1.71   24.688    0.958   24.824
OBS:  56237.289  g NULL  -3.966e+01   2.676e+01  -1.48  128.000    0.000   27.272
OBS:  56237.297  r NULL   1.626e+01   4.069e+01   0.40   24.472  103.528   24.720
OBS:  56237.301  i NULL  -3.545e+01   4.384e+01  -0.81  128.000    0.000   25.110
OBS:  56237.316  z NULL  -3.844e+01   2.568e+01  -1.50  128.000    0.000   24.807
OBS:  56238.301  g NULL   7.024e+01   4.137e+01   1.70   22.884    0.965   27.053
OBS:  56238.316  r NULL  -1.696e+01   1.370e+01  -1.24  128.000    0.000   24.534
OBS:  56238.328  i NULL  -2.394e+00   7.936e+00  -0.30  128.000    0.000   25.083
OBS:  56243.027  z NULL   1.728e+01   7.829e+00   2.21   24.406    0.655   24.707
OBS:  56243.309  g NULL  -2.164e+00   4.502e+00  -0.48  128.000    0.000   26.447
OBS:  56244.027  r NULL   2.381e+01   4.143e+00   5.75   24.058    0.208   24.056
OBS:  56244.031  i NULL   2.245e+01   6.632e+00   3.38   24.122    0.380   24.913
OBS:  56244.273  g NULL   3.215e+00   4.067e+00   0.79   26.232  101.768   26.394
OBS:  56244.277  z NULL   2.070e+01   6.068e+00   3.41   24.210    0.376   24.684
OBS:  56245.293  g NULL  -1.425e+01   1.379e+01  -1.03  128.000    0.000   26.346
OBS:  56245.309  r NULL   1.627e+01   1.013e+01   1.61   24.472    1.060   24.025
OBS:  56246.027  i NULL   1.515e+01   3.712e+00   4.08   24.549    0.305   24.844
OBS:  56246.035  z NULL   9.947e+00   4.299e+00   2.31   25.006    0.615   24.652
OBS:  56247.207  g NULL   8.299e-01   2.997e+00   0.28   27.702  100.298   26.278
OBS:  56247.215  r NULL   2.637e+01   2.361e+00  11.17   23.947    0.102   23.999
OBS:  56254.160  i NULL   2.137e+01   4.938e+00   4.33   24.176    0.285   24.590
OBS:  56254.172  z NULL   6.192e+00   4.020e+00   1.54   25.520    1.142   24.498
OBS:  56258.125  g NULL   2.051e-01   1.062e+01   0.02   29.220   98.780   26.152
OBS:  56258.141  r NULL   2.330e+01   5.085e+00   4.58   24.082    0.267   24.015
OBS:  56261.035  i NULL   1.987e+01   6.103e+00   3.26   24.254    0.398   24.464
OBS:  56261.043  z NULL   1.714e+01   4.630e+00   3.70   24.415    0.342   24.380
OBS:  56261.242  g NULL  -1.571e+00   7.743e+00  -0.20  128.000    0.000   26.150
OBS:  56261.258  r NULL   2.539e+01   3.964e+00   6.41   23.988    0.184   24.037
OBS:  56274.188  g NULL  -4.534e+00   3.596e+00  -1.26  128.000    0.000   26.197
OBS:  56274.195  r NULL   2.380e+01   2.786e+00   8.54   24.059    0.135   24.160
OBS:  56274.203  i NULL   1.801e+01   4.282e+00   4.20   24.361    0.295   24.396
OBS:  56274.219  z NULL   2.170e+01   5.031e+00   4.31   24.159    0.286   24.211
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.292e+01   6.362e+00   2.03   24.722    0.735   26.264
OBS:  56283.156  r NULL   1.871e+01   3.165e+00   5.91   24.320    0.201   24.277
OBS:  56283.168  i NULL   2.553e+01   5.067e+00   5.04   23.982    0.240   24.403
OBS:  56283.184  z NULL   2.897e+01   4.144e+00   6.99   23.845    0.167   24.146
OBS:  56288.191  g NULL   9.264e+00   1.255e+01   0.74   25.083  102.917   26.332
OBS:  56289.066  r NULL   1.760e+01   5.063e+00   3.48   24.386    0.368   24.361
OBS:  56289.078  i NULL   2.052e+01   8.745e+00   2.35   24.220    0.603   24.417
OBS:  56289.086  z NULL   1.941e+01   5.637e+00   3.44   24.280    0.373   24.123
OBS:  56292.090  g NULL   7.892e+00   1.142e+01   0.69   25.257  102.743   26.378
OBS:  56298.039  r NULL   1.223e+01   2.439e+00   5.01   24.781    0.242   24.477
OBS:  56298.047  i NULL   1.437e+01   3.571e+00   4.02   24.606    0.310   24.457
OBS:  56298.055  z NULL   1.879e+01   3.979e+00   4.72   24.315    0.259   24.116
OBS:  56304.043  g NULL   4.367e+00   2.557e+00   1.71   25.900    0.956   26.537
OBS:  56306.102  r NULL   1.434e+01   3.230e+00   4.44   24.609    0.277   24.585
OBS:  56306.113  i NULL   1.994e+01   4.328e+00   4.61   24.251    0.265   24.495
OBS:  56306.121  z NULL   2.602e+01   5.414e+00   4.81   23.962    0.253   24.132
OBS:  56312.047  g NULL  -1.083e+01   9.607e+00  -1.13  128.000    0.000   26.654
OBS:  56318.066  r NULL   8.608e+00   4.578e+00   1.88   25.163    0.825   24.733
OBS:  56318.078  i NULL   6.248e+00   7.974e+00   0.78   25.511  102.489   24.558
OBS:  56318.086  z NULL   6.697e+00   6.371e+00   1.05   25.435    3.320   24.182
OBS:  56320.035  g NULL   2.212e+01   1.146e+01   1.93   24.138    0.792   26.773
OBS:  56327.039  r NULL   1.353e+01   2.818e+00   4.80   24.672    0.253   24.839
OBS:  56327.047  i NULL   1.024e+01   4.183e+00   2.45   24.974    0.571   24.609
OBS:  56327.055  z NULL   1.778e+01   4.766e+00   3.73   24.375    0.339   24.230
OBS:  56328.039  g NULL   3.596e-01   3.705e+00   0.10   28.610   99.390   26.893
OBS:  56336.043  r NULL   1.225e+01   3.096e+00   3.96   24.780    0.316   24.945
OBS:  56336.055  i NULL   1.768e+01   5.024e+00   3.52   24.381    0.362   24.660
OBS:  56337.043  z NULL   2.228e+01   4.064e+00   5.48   24.130    0.218   24.290
OBS:  56338.043  g NULL   1.011e+00   3.557e+00   0.28   27.488  100.512   27.032
OBS:  56347.996  r NULL   1.309e+01   2.501e+00   5.23   24.708    0.230   25.085
OBS:  56348.004  i NULL   1.178e+01   4.876e+00   2.42   24.822    0.580   24.731
OBS:  56348.008  z NULL   2.451e+01   6.580e+00   3.73   24.027    0.339   24.356
OBS:  56348.996  g NULL   4.573e+00   5.507e+00   0.83   25.849  102.151   27.163
END: 
