SURVEY: DES   
SNID:   280793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88593 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.88593 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11214 
HOST_GALAXY_PHOTO-Z:   0.8859  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8559  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11214  
SIM_DLMU:      43.683216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.20  25.68  24.44  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.054688  days 
SIM_SALT2x0:   3.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.09   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.076e+00   2.206e+00   3.66   25.232    0.347   25.167
OBS:  56215.164  g NULL  -1.333e+00   1.596e+00  -0.84  128.000    0.000   29.887
OBS:  56215.180  r NULL   2.250e+00   1.098e+00   2.05   26.620    0.726   27.651
OBS:  56217.152  i NULL   5.354e+00   1.401e+00   3.82   25.678    0.329   26.503
OBS:  56217.191  z NULL   5.297e+00   1.820e+00   2.91   25.690    0.457   25.556
OBS:  56221.062  g NULL   4.066e+00   4.489e+00   0.91   25.977  102.023   30.248
OBS:  56221.074  r NULL   4.855e+00   3.582e+00   1.36   25.784    1.452   27.866
OBS:  56221.195  i NULL  -2.870e+00   1.346e+01  -0.21  128.000    0.000   26.565
OBS:  56221.227  z NULL   3.565e+00   4.014e+00   0.89   26.120  101.880   25.739
OBS:  56222.047  g NULL  -2.162e+00   6.419e+00  -0.34  128.000    0.000   30.294
OBS:  56222.062  r NULL   1.533e+00   3.126e+00   0.49   27.036  100.964   27.899
OBS:  56222.191  i NULL   1.504e+00   9.791e+00   0.15   27.057  100.943   26.583
OBS:  56222.211  z NULL   1.477e-02   4.835e+00   0.00   32.077   95.923   25.784
OBS:  56228.031  g NULL  -9.044e-01   2.612e+01  -0.03  128.000    0.000   30.392
OBS:  56228.047  r NULL   4.166e+00   1.164e+01   0.36   25.951  102.049   28.028
OBS:  56228.156  i NULL   6.116e+00   5.180e+00   1.18   25.534    2.036   26.757
OBS:  56228.188  z NULL  -2.932e+00   2.843e+00  -1.03  128.000    0.000   26.100
OBS:  56229.031  g NULL  -3.467e+01   3.075e+01  -1.13  128.000    0.000   30.395
OBS:  56229.156  r NULL   7.283e-01   3.595e+00   0.20   27.844  100.156   28.043
OBS:  56229.172  i NULL  -4.779e+00   7.053e+00  -0.68  128.000    0.000   26.785
OBS:  56229.199  z NULL  -1.526e+00   2.926e+00  -0.52  128.000    0.000   26.133
OBS:  56230.035  g NULL   6.607e+00   9.315e+00   0.71   25.450  102.550   30.307
OBS:  56230.043  r NULL   3.473e+00   3.864e+00   0.90   26.148  101.852   28.050
OBS:  56230.191  i NULL  -1.033e+01   6.321e+00  -1.63  128.000    0.000   26.816
OBS:  56230.215  z NULL   2.079e+00   2.922e+00   0.71   26.705  101.295   26.154
OBS:  56231.035  g NULL   1.372e+01   7.699e+00   1.78   24.657    0.894   30.196
OBS:  56231.156  r NULL   2.422e+00   2.654e+00   0.91   26.540  101.460   28.057
OBS:  56231.172  i NULL   8.413e-01   4.791e+00   0.18   27.688  100.312   26.847
OBS:  56231.191  z NULL  -3.930e+00   3.018e+00  -1.30  128.000    0.000   26.173
OBS:  56235.145  g NULL   9.360e-01   3.787e+00   0.25   27.572  100.428   30.231
OBS:  56235.160  r NULL   9.480e-01   1.757e+00   0.54   27.558  100.442   28.112
OBS:  56235.172  i NULL   1.364e+00   3.200e+00   0.43   27.163  100.837   26.950
OBS:  56235.195  z NULL   1.217e+00   2.936e+00   0.41   27.286  100.714   26.244
OBS:  56236.160  g NULL   1.585e-02   2.000e+00   0.01   32.000   96.000   30.357
OBS:  56236.172  r NULL  -1.078e+00   1.875e+00  -0.58  128.000    0.000   28.134
OBS:  56236.188  i NULL   1.988e+00   2.784e+00   0.71   26.754  101.246   26.972
OBS:  56236.207  z NULL   1.134e+00   3.190e+00   0.36   27.363  100.637   26.262
OBS:  56237.176  g NULL  -6.353e-01   3.438e+00  -0.18  128.000    0.000   30.443
OBS:  56237.188  r NULL   3.646e-01   2.252e+00   0.16   28.595   99.405   28.155
OBS:  56237.207  i NULL   4.568e+00   2.863e+00   1.60   25.851    1.069   26.994
OBS:  56237.238  z NULL  -1.013e+00   3.868e+00  -0.26  128.000    0.000   26.282
OBS:  56238.188  g NULL  -2.537e+00   2.971e+00  -0.85  128.000    0.000   30.462
OBS:  56238.199  r NULL   3.049e+00   2.024e+00   1.51   26.290    1.182   28.174
OBS:  56238.219  i NULL   6.099e-02   3.235e+00   0.02   30.537   97.463   27.015
OBS:  56238.250  z NULL  -1.374e+00   4.862e+00  -0.28  128.000    0.000   26.304
OBS:  56243.203  g NULL  -1.194e+00   1.689e+00  -0.71  128.000    0.000   30.576
OBS:  56243.211  r NULL   8.560e-01   1.224e+00   0.70   27.669  100.331   28.273
OBS:  56243.223  i NULL   1.149e+00   1.849e+00   0.62   27.349  100.651   27.095
OBS:  56243.250  z NULL   2.804e+00   2.417e+00   1.16   26.381    2.149   26.427
OBS:  56244.180  g NULL  -1.480e-01   1.782e+00  -0.08  128.000    0.000   30.596
OBS:  56244.188  r NULL  -8.878e-01   1.373e+00  -0.65  128.000    0.000   28.292
OBS:  56244.203  i NULL   9.308e-01   1.987e+00   0.47   27.578  100.422   27.109
OBS:  56244.223  z NULL   6.103e+00   2.234e+00   2.73   25.536    0.494   26.449
OBS:  56245.191  g NULL  -3.587e+00   4.785e+00  -0.75  128.000    0.000   30.492
OBS:  56245.199  r NULL  -9.937e-01   1.175e+00  -0.85  128.000    0.000   28.301
OBS:  56245.219  i NULL  -9.381e-01   2.077e+00  -0.45  128.000    0.000   27.125
OBS:  56245.246  z NULL  -7.931e+00   5.919e+00  -1.34  128.000    0.000   26.469
OBS:  56246.234  g NULL   5.344e-01   1.999e+00   0.27   28.180   99.820   30.419
OBS:  56246.246  r NULL  -5.873e+00   3.169e+00  -1.85  128.000    0.000   28.312
OBS:  56246.262  i NULL  -1.055e+01   5.644e+00  -1.87  128.000    0.000   27.140
OBS:  56246.285  z NULL   2.871e+01   1.278e+01   2.25   23.855    0.639   26.490
OBS:  56248.207  g NULL   3.401e+00   1.753e+00   1.94   26.171    0.786   30.454
OBS:  56248.215  r NULL   9.592e-01   1.325e+00   0.72   27.545  100.455   28.342
OBS:  56248.230  i NULL  -2.909e+00   2.207e+00  -1.32  128.000    0.000   27.163
OBS:  56248.250  z NULL   5.065e+00   3.031e+00   1.67   25.738    0.990   26.527
OBS:  56258.242  g NULL  -9.640e+00   8.082e+00  -1.19  128.000    0.000   30.793
OBS:  56258.258  r NULL   3.357e+00   4.419e+00   0.76   26.185  101.815   28.521
OBS:  56259.160  i NULL   3.071e+00   4.541e+00   0.68   26.282  101.718   27.278
OBS:  56259.180  z NULL   4.932e+00   3.060e+00   1.61   25.767    1.051   26.701
OBS:  56261.215  g NULL  -2.570e+00   3.958e+00  -0.65  128.000    0.000   30.744
OBS:  56261.230  r NULL   8.840e-01   1.853e+00   0.48   27.634  100.366   28.572
OBS:  56267.156  i NULL  -9.422e-01   2.211e+00  -0.43  128.000    0.000   27.403
OBS:  56267.180  z NULL   3.197e+00   3.050e+00   1.05   26.238    3.342   26.762
OBS:  56274.160  g NULL  -1.411e+00   2.033e+00  -0.69  128.000    0.000   31.144
OBS:  56274.176  r NULL   2.404e+00   1.445e+00   1.66   26.548    0.997   28.883
OBS:  56275.223  i NULL   2.989e+00   3.008e+00   0.99   26.311  101.689   27.522
OBS:  56276.191  z NULL  -7.498e-01   3.402e+00  -0.22  128.000    0.000   26.850
OBS:  56282.160  g NULL   7.709e-01   3.403e+00   0.23   27.783  100.217   31.631
OBS:  56282.184  r NULL   1.959e-01   2.178e+00   0.09   29.270   98.730   29.169
OBS:  56287.160  i NULL   6.913e+00   4.987e+00   1.39   25.401    1.387   27.653
OBS:  56287.191  z NULL   2.103e+00   3.894e+00   0.54   26.693  101.307   26.961
OBS:  56289.035  g NULL  -8.404e+00   1.189e+01  -0.71  128.000    0.000   32.117
OBS:  56289.043  r NULL   1.774e+00   4.183e+00   0.42   26.877  101.123   29.415
OBS:  56289.152  i NULL   1.966e+00   4.327e+00   0.45   26.766  101.234   27.678
OBS:  56289.176  z NULL   6.269e+00   4.465e+00   1.40   25.507    1.352   26.982
OBS:  56297.039  g NULL  -2.811e+00   1.581e+00  -1.78  128.000    0.000   32.775
OBS:  56297.047  r NULL  -1.613e+00   1.219e+00  -1.32  128.000    0.000   29.693
OBS:  56297.062  i NULL   1.308e+00   1.862e+00   0.70   27.208  100.792   27.789
OBS:  56297.090  z NULL   2.623e+00   2.120e+00   1.24   26.453    1.791   27.069
OBS:  56305.094  g NULL  -2.023e+00   1.644e+00  -1.23   99.000    5.000   97.036
OBS:  56305.102  r NULL   7.662e-01   1.300e+00   0.59   99.000    5.000   96.948
OBS:  56305.113  i NULL  -2.494e+00   2.191e+00  -1.14   99.000    5.000   97.039
OBS:  56306.043  z NULL   1.404e+00   2.710e+00   0.52   99.000    5.000   96.952
END: 
