SURVEY: DES   
SNID:   638833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45513 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.45513 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19763 
HOST_GALAXY_PHOTO-Z:   0.4551  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4703  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19763  
SIM_DLMU:      42.102161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.51  25.73  25.04  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.269531  days 
SIM_SALT2x0:   1.443e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    37.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -3.928e+00   8.081e+00  -0.49  128.000    0.000   54.094
OBS:  56258.258  r NULL  -1.913e+00   4.418e+00  -0.43  128.000    0.000   55.923
OBS:  56259.160  i NULL   7.880e-01   4.540e+00   0.17   27.759  100.241   61.196
OBS:  56259.180  z NULL  -1.749e+00   3.059e+00  -0.57  128.000    0.000   60.264
OBS:  56261.215  g NULL  -1.612e+00   3.958e+00  -0.41  128.000    0.000   53.564
OBS:  56261.230  r NULL  -7.337e-01   1.853e+00  -0.40  128.000    0.000   55.409
OBS:  56267.156  i NULL   1.141e+00   2.211e+00   0.52   27.356  100.644   40.705
OBS:  56267.180  z NULL  -4.944e-01   3.049e+00  -0.16  128.000    0.000   39.440
OBS:  56274.160  g NULL   1.436e+00   2.033e+00   0.71   27.107  100.893   28.713
OBS:  56274.176  r NULL   1.052e-01   1.444e+00   0.07   29.945   98.055   29.555
OBS:  56275.223  i NULL   5.151e+00   3.009e+00   1.71   25.720    0.952   29.860
OBS:  56276.191  z NULL  -3.247e+00   3.402e+00  -0.95  128.000    0.000   27.892
OBS:  56282.160  g NULL  -1.816e+00   3.404e+00  -0.53  128.000    0.000   28.336
OBS:  56282.184  r NULL   8.091e-01   2.179e+00   0.37   27.730  100.270   26.763
OBS:  56287.160  i NULL   4.845e+00   4.987e+00   0.97   25.787  102.213   25.296
OBS:  56287.191  z NULL   1.321e+01   3.902e+00   3.38   24.698    0.380   24.827
OBS:  56289.035  g NULL  -4.014e+00   1.189e+01  -0.34  128.000    0.000   27.429
OBS:  56289.043  r NULL   7.540e+00   4.186e+00   1.80   25.307    0.879   25.806
OBS:  56289.152  i NULL   1.691e+01   4.340e+00   3.90   24.430    0.321   25.138
OBS:  56289.176  z NULL   1.234e+01   4.470e+00   2.76   24.772    0.488   24.744
OBS:  56297.039  g NULL   2.096e+00   1.582e+00   1.32   26.697    1.526   27.573
OBS:  56297.047  r NULL   4.493e+00   1.225e+00   3.67   25.869    0.346   25.750
OBS:  56297.062  i NULL   9.989e+00   1.875e+00   5.33   25.001    0.226   25.058
OBS:  56297.090  z NULL   1.484e+01   2.139e+00   6.94   24.571    0.169   24.758
OBS:  56305.094  g NULL  -1.005e-01   1.644e+00  -0.06  128.000    0.000   28.748
OBS:  56305.102  r NULL   3.876e+00   1.304e+00   2.97   26.029    0.445   26.196
OBS:  56305.113  i NULL   5.317e+00   2.195e+00   2.42   25.686    0.579   25.277
OBS:  56306.043  z NULL   1.135e+01   2.720e+00   4.17   24.862    0.297   24.955
OBS:  56313.047  g NULL  -3.341e+00   5.961e+00  -0.56  128.000    0.000   29.659
OBS:  56313.055  r NULL   4.955e+00   2.526e+00   1.96   25.762    0.773   26.683
OBS:  56313.090  i NULL   4.924e+00   3.081e+00   1.60   25.769    1.067   25.638
OBS:  56317.066  z NULL   6.638e+00   4.251e+00   1.56   25.445    1.111   25.286
OBS:  56321.035  g NULL  -2.310e-01   2.913e+00  -0.08  128.000    0.000   29.790
OBS:  56321.043  r NULL  -1.314e+00   1.366e+00  -0.96  128.000    0.000   27.208
OBS:  56321.066  i NULL   1.176e+00   3.217e+00   0.37   27.324  100.676   26.011
OBS:  56326.039  z NULL   5.355e+00   2.609e+00   2.05   25.678    0.725   25.615
OBS:  56333.043  g NULL   1.233e+00   1.816e+00   0.68   27.273  100.727   29.717
OBS:  56333.051  r NULL   2.352e+00   1.384e+00   1.70   26.571    0.963   27.889
OBS:  56334.043  i NULL   2.234e+00   2.177e+00   1.03   26.627    3.982   26.845
OBS:  56335.043  z NULL   4.724e+00   3.382e+00   1.40   25.814    1.366   25.955
OBS:  56344.992  g NULL   2.924e+00   4.327e+00   0.68   26.335  101.665   29.929
OBS:  56345.000  r NULL  -1.049e+00   1.861e+00  -0.56  128.000    0.000   28.468
OBS:  56345.016  i NULL   4.465e+00   3.451e+00   1.29   25.875    1.609   27.615
OBS:  56345.992  z NULL   2.509e+00   3.699e+00   0.68   26.501  101.499   26.455
OBS:  56349.996  g NULL  -3.009e+00   3.964e+00  -0.76  128.000    0.000   30.041
OBS:  56350.004  r NULL   4.294e-01   2.057e+00   0.21   28.418   99.582   28.788
OBS:  56350.996  i NULL  -4.742e-01   3.020e+00  -0.16  128.000    0.000   27.919
END: 
