SURVEY: DES   
SNID:   517504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08456 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   1.08456 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15075 
HOST_GALAXY_PHOTO-Z:   1.0846  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0712  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15075  
SIM_DLMU:      44.284851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.15  24.35  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.531250  days 
SIM_SALT2x0:   1.932e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.04   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.062e+00   3.692e+00  -0.29  128.000    0.000   26.771
OBS:  56210.188  r NULL   1.332e+01   3.227e+00   4.13   24.689    0.301   24.780
OBS:  56210.203  i NULL   2.272e+01   3.239e+00   7.01   24.109    0.166   24.502
OBS:  56210.234  z NULL   2.191e+01   3.868e+00   5.66   24.148    0.211   24.285
OBS:  56218.172  g NULL   2.934e+00   1.255e+00   2.34   26.331    0.606   26.895
OBS:  56218.191  r NULL   1.244e+01   9.931e-01  12.53   24.763    0.090   24.878
OBS:  56218.211  i NULL   1.663e+01   1.538e+00  10.81   24.448    0.105   24.546
OBS:  56219.156  z NULL   2.027e+01   1.972e+00  10.28   24.233    0.111   24.328
OBS:  56221.273  g NULL   4.351e+00   3.913e+00   1.11   25.903    2.490   26.944
OBS:  56221.281  r NULL   6.093e-01   5.585e+00   0.11   28.038   99.962   24.916
OBS:  56221.297  i NULL   1.594e+01   4.496e+00   3.55   24.494    0.360   24.564
OBS:  56221.324  z NULL   3.648e+01   1.441e+01   2.53   23.595    0.545   24.339
OBS:  56222.074  g NULL  -3.176e+00   5.910e+00  -0.54  128.000    0.000   26.957
OBS:  56222.090  r NULL   1.086e+01   2.637e+00   4.12   24.911    0.302   24.925
OBS:  56222.113  i NULL   1.589e+01   3.339e+00   4.76   24.497    0.256   24.568
OBS:  56222.133  z NULL   2.200e+01   5.073e+00   4.34   24.144    0.284   24.343
OBS:  56228.059  g NULL   2.298e+00   7.694e+00   0.30   26.597  101.403   27.051
OBS:  56228.066  r NULL   9.015e+00   2.399e+00   3.76   25.113    0.336   24.998
OBS:  56228.086  i NULL   1.189e+01   5.115e+00   2.33   24.812    0.611   24.603
OBS:  56228.109  z NULL   1.723e+01   4.147e+00   4.15   24.410    0.299   24.373
OBS:  56229.047  g NULL  -4.526e+00   2.392e+01  -0.19  128.000    0.000   27.066
OBS:  56229.059  r NULL   1.066e+00   3.852e+00   0.28   27.430  100.570   25.010
OBS:  56229.074  i NULL   1.725e+01   5.435e+00   3.17   24.408    0.411   24.609
OBS:  56229.102  z NULL   1.380e+01   4.856e+00   2.84   24.651    0.472   24.378
OBS:  56230.059  g NULL  -1.780e+00   6.571e+00  -0.27  128.000    0.000   27.082
OBS:  56230.102  r NULL   1.122e+01   2.926e+00   3.83   24.875    0.328   25.022
OBS:  56230.113  i NULL   1.231e+01   5.182e+00   2.38   24.775    0.594   24.615
OBS:  56230.145  z NULL   1.644e+01   2.684e+00   6.12   24.460    0.194   24.384
OBS:  56231.043  g NULL  -1.615e+00   6.045e+00  -0.27  128.000    0.000   27.097
OBS:  56231.059  r NULL   9.349e+00   2.559e+00   3.65   25.073    0.347   25.034
OBS:  56231.070  i NULL   1.965e+01   4.258e+00   4.61   24.267    0.265   24.621
OBS:  56231.102  z NULL   1.320e+01   3.288e+00   4.01   24.699    0.312   24.389
OBS:  56235.039  g NULL  -1.860e+00   5.185e+00  -0.36  128.000    0.000   27.154
OBS:  56235.047  r NULL   2.233e+00   3.709e+00   0.60   26.628  101.372   25.081
OBS:  56235.062  i NULL   2.223e+01   4.215e+00   5.27   24.133    0.228   24.644
OBS:  56235.090  z NULL  -4.839e-01   8.233e+00  -0.06  128.000    0.000   24.414
OBS:  56236.047  g NULL   1.060e+00   4.874e+00   0.22   27.437  100.563   27.168
OBS:  56236.062  r NULL   5.894e+00   2.665e+00   2.21   25.574    0.655   25.093
OBS:  56236.074  i NULL   1.057e+01   5.228e+00   2.02   24.939    0.741   24.650
OBS:  56236.105  z NULL   1.605e+01   5.329e+00   3.01   24.486    0.438   24.421
OBS:  56237.039  g NULL   1.513e+00   3.165e+00   0.48   27.050  100.950   27.181
OBS:  56237.051  r NULL   6.285e+00   2.218e+00   2.83   25.504    0.473   25.105
OBS:  56237.094  i NULL   1.676e+01   2.514e+00   6.67   24.439    0.176   24.656
OBS:  56237.125  z NULL   2.360e+01   3.723e+00   6.34   24.068    0.186   24.427
OBS:  56238.074  g NULL   2.974e+00   2.524e+00   1.18   26.317    2.050   27.195
OBS:  56238.094  r NULL   5.163e+00   1.595e+00   3.24   25.718    0.403   25.117
OBS:  56238.109  i NULL   1.369e+01   2.737e+00   5.00   24.659    0.242   24.662
OBS:  56238.129  z NULL   1.136e+01   3.115e+00   3.65   24.862    0.349   24.433
OBS:  56243.098  g NULL   1.569e+00   2.170e+00   0.72   27.011  100.989   27.259
OBS:  56243.109  r NULL   7.265e+00   1.663e+00   4.37   25.347    0.283   25.177
OBS:  56243.125  i NULL   1.509e+01   2.583e+00   5.84   24.553    0.203   24.694
OBS:  56243.152  z NULL   1.416e+01   2.565e+00   5.52   24.622    0.217   24.461
OBS:  56244.082  g NULL   4.507e+00   2.194e+00   2.05   25.865    0.723   27.271
OBS:  56244.098  r NULL   8.481e+00   1.646e+00   5.15   25.179    0.234   25.188
OBS:  56244.109  i NULL   1.208e+01   2.602e+00   4.65   24.794    0.263   24.701
OBS:  56244.133  z NULL   1.185e+01   2.992e+00   3.96   24.816    0.317   24.466
OBS:  56245.070  g NULL   1.215e+00   1.720e+00   0.71   27.288  100.712   27.283
OBS:  56245.082  r NULL   6.586e+00   1.363e+00   4.83   25.453    0.252   25.200
OBS:  56245.109  i NULL   1.080e+01   3.221e+00   3.35   24.916    0.385   24.708
OBS:  56245.137  z NULL   9.999e+00   2.844e+00   3.52   25.000    0.365   24.471
OBS:  56246.117  g NULL  -8.151e+00   6.565e+00  -1.24  128.000    0.000   27.295
OBS:  56246.125  r NULL   5.033e+00   2.816e+00   1.79   25.745    0.892   25.212
OBS:  56246.152  i NULL   1.274e+01   1.978e+00   6.44   24.737    0.183   24.715
OBS:  56246.180  z NULL   1.725e+01   1.962e+00   8.79   24.408    0.131   24.476
OBS:  56247.281  g NULL   2.093e+00   1.492e+00   1.40   26.698    1.354   27.308
OBS:  56247.297  r NULL   7.329e+00   1.146e+00   6.40   25.337    0.185   25.225
OBS:  56247.316  i NULL   1.060e+01   1.988e+00   5.33   24.937    0.226   24.723
OBS:  56247.340  z NULL   1.621e+01   2.509e+00   6.46   24.475    0.183   24.483
OBS:  56248.324  g NULL   1.026e+00   1.704e+00   0.60   27.472  100.528   27.319
OBS:  56248.340  r NULL   7.925e+00   1.348e+00   5.88   25.253    0.203   25.237
OBS:  56258.035  i NULL   4.927e+00   9.886e+00   0.50   25.768  102.232   24.790
OBS:  56258.066  z NULL   1.200e+01   3.975e+00   3.02   24.802    0.437   24.564
OBS:  56258.215  g NULL   3.755e+00   4.948e+00   0.76   26.063  101.937   27.405
OBS:  56258.227  r NULL   1.088e+01   2.392e+00   4.55   24.909    0.269   25.348
OBS:  56261.098  g NULL  -3.024e+00   8.829e+00  -0.34  128.000    0.000   27.427
OBS:  56261.102  r NULL   5.024e+00   3.399e+00   1.48   25.747    1.226   25.379
OBS:  56261.125  i NULL   1.177e+01   3.863e+00   3.05   24.823    0.432   24.808
OBS:  56261.156  z NULL   1.379e+01   3.098e+00   4.45   24.651    0.276   24.593
OBS:  56273.160  g NULL   2.558e+00   1.755e+00   1.46   26.480    1.257   27.510
OBS:  56273.176  r NULL   6.734e+00   1.224e+00   5.50   25.429    0.218   25.513
OBS:  56273.188  i NULL   1.049e+01   2.037e+00   5.15   24.948    0.235   24.879
OBS:  56273.219  z NULL   1.172e+01   2.263e+00   5.18   24.828    0.233   24.715
OBS:  56281.160  g NULL   6.687e-01   2.075e+00   0.32   27.937  100.063   27.568
OBS:  56281.184  r NULL   6.820e+00   1.283e+00   5.31   25.416    0.226   25.608
OBS:  56281.203  i NULL   1.040e+01   1.813e+00   5.74   24.958    0.208   24.938
OBS:  56281.227  z NULL   1.139e+01   2.302e+00   4.95   24.859    0.246   24.747
OBS:  56288.086  g NULL   9.143e-01   4.850e+00   0.19   27.597  100.403   27.631
OBS:  56288.094  r NULL   3.788e+00   2.117e+00   1.79   26.054    0.889   25.691
OBS:  56288.109  i NULL   9.507e+00   3.066e+00   3.10   25.055    0.423   24.989
OBS:  56288.141  z NULL   7.558e+00   2.589e+00   2.92   25.304    0.457   24.765
OBS:  56289.227  g NULL  -4.916e+00   6.492e+00  -0.76  128.000    0.000   27.645
OBS:  56289.242  r NULL   1.603e-01   2.702e+00   0.06   29.487   98.513   25.705
OBS:  56289.258  i NULL   1.360e+01   5.092e+00   2.67   24.666    0.509   24.997
OBS:  56292.035  z NULL   1.109e+01   2.074e+00   5.35   24.888    0.225   24.782
OBS:  56292.141  g NULL   7.482e-02   3.054e+00   0.02   30.315   97.685   27.686
OBS:  56292.156  r NULL   6.825e+00   1.743e+00   3.92   25.415    0.320   25.738
OBS:  56292.172  i NULL   1.521e+01   2.671e+00   5.69   24.545    0.209   25.016
OBS:  56303.039  g NULL   1.068e+00   1.373e+00   0.78   27.428  100.572   27.922
OBS:  56303.051  r NULL   5.146e+00   9.089e-01   5.66   25.721    0.211   25.842
OBS:  56303.070  i NULL   8.563e+00   1.427e+00   6.00   25.168    0.198   25.073
OBS:  56303.094  z NULL   1.009e+01   2.218e+00   4.55   24.990    0.270   24.891
END: 
