SURVEY: DES   
SNID:   375704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68984 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.68984 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18215 
HOST_GALAXY_PHOTO-Z:   0.6898  +- 0.0374  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7343  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18215  
SIM_DLMU:      43.274227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.88  23.44  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.234375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.281e-06   
SIM_SALT2x1:   -0.1594   
SIM_SALT2c:     0.0404   
SIM_SALT2mB:   24.0562   
SIM_STRETCH:    0.841  
SIM_MAGDIM:    1.265  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    36.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.227  z NULL   3.943e+01   2.410e+00  16.36   23.510    0.068   23.603
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.032e+01   4.856e+00   2.13   24.966    0.690   25.822
OBS:  56288.094  r NULL   2.621e+01   2.179e+00  12.03   23.954    0.094   23.904
OBS:  56288.109  i NULL   3.991e+01   3.158e+00  12.64   23.497    0.090   23.450
OBS:  56288.141  z NULL   3.387e+01   2.664e+00  12.71   23.676    0.090   23.496
OBS:  56289.227  g NULL   6.312e+00   6.494e+00   0.97   25.500  102.500   25.890
OBS:  56289.242  r NULL   2.394e+01   2.745e+00   8.72   24.052    0.133   23.940
OBS:  56289.258  i NULL   3.974e+01   5.144e+00   7.73   23.502    0.151   23.460
OBS:  56292.035  z NULL   3.896e+01   2.191e+00  17.78   23.524    0.063   23.501
OBS:  56292.141  g NULL   1.772e+00   3.058e+00   0.58   26.879  101.121   26.096
OBS:  56292.156  r NULL   2.672e+01   1.820e+00  14.68   23.933    0.076   24.056
OBS:  56292.172  i NULL   3.403e+01   2.741e+00  12.42   23.670    0.092   23.508
OBS:  56303.039  g NULL   4.651e+00   1.378e+00   3.38   25.831    0.381   26.976
OBS:  56303.051  r NULL   1.577e+01   9.587e-01  16.45   24.506    0.067   24.632
OBS:  56303.070  i NULL   3.050e+01   1.537e+00  19.85   23.789    0.055   23.887
OBS:  56303.094  z NULL   3.029e+01   2.284e+00  13.26   23.797    0.085   23.738
OBS:  56311.043  g NULL   9.386e-01   2.671e+00   0.35   27.569  100.431   27.497
OBS:  56311.055  r NULL   9.339e+00   1.510e+00   6.18   25.074    0.191   25.225
OBS:  56311.074  i NULL   1.887e+01   2.419e+00   7.80   24.311    0.149   24.338
OBS:  56311.098  z NULL   2.793e+01   2.492e+00  11.21   23.885    0.101   24.040
OBS:  56317.125  g NULL  -8.859e-01   4.217e+00  -0.21  128.000    0.000   28.499
OBS:  56317.141  r NULL   8.063e+00   1.868e+00   4.32   25.234    0.286   25.703
OBS:  56318.109  i NULL   9.739e+00   2.790e+00   3.49   25.029    0.367   24.796
OBS:  56318.141  z NULL   1.885e+01   2.998e+00   6.29   24.312    0.188   24.284
OBS:  56321.090  g NULL   3.425e+00   6.628e+00   0.52   26.163  101.837   28.551
OBS:  56321.098  r NULL   2.096e+00   2.890e+00   0.73   26.696  101.304   25.985
OBS:  56321.109  i NULL   1.020e+01   3.410e+00   2.99   24.979    0.442   24.986
OBS:  56321.141  z NULL   1.766e+01   2.978e+00   5.93   24.383    0.201   24.385
OBS:  56332.039  g NULL   4.566e-01   1.459e+00   0.31   28.351   99.649   28.750
OBS:  56332.051  r NULL   2.248e+00   9.766e-01   2.30   26.621    0.619   26.623
OBS:  56332.070  i NULL   5.604e+00   1.588e+00   3.53   25.629    0.362   25.550
OBS:  56332.094  z NULL   1.722e+01   2.598e+00   6.63   24.410    0.177   24.734
OBS:  56340.043  g NULL  -2.070e+00   2.750e+00  -0.75  128.000    0.000   28.440
OBS:  56340.055  r NULL   3.448e+00   1.649e+00   2.09   26.156    0.706   26.880
OBS:  56340.074  i NULL   6.007e+00   2.723e+00   2.21   25.553    0.655   25.930
OBS:  56340.098  z NULL   1.718e+01   2.998e+00   5.73   24.412    0.207   25.011
OBS:  56348.055  g NULL   2.376e+00   3.249e+00   0.73   26.561  101.439   29.125
OBS:  56348.070  r NULL   2.060e+00   2.099e+00   0.98   26.715  101.285   27.094
OBS:  56349.004  i NULL   3.205e+00   2.354e+00   1.36   26.235    1.440   26.175
OBS:  56349.027  z NULL   6.726e+00   2.431e+00   2.77   25.431    0.487   25.304
OBS:  56350.043  g NULL  -1.915e+00   3.835e+00  -0.50  128.000    0.000   29.262
OBS:  56350.055  r NULL   2.714e+00   1.815e+00   1.50   26.416    1.199   27.138
OBS:  56350.070  i NULL   6.164e+00   3.162e+00   1.95   25.525    0.780   26.197
OBS:  56350.098  z NULL   1.349e+01   4.866e+00   2.77   24.675    0.485   25.333
OBS:  56351.043  g NULL   5.474e+00   3.352e+00   1.63   25.654    1.028   29.319
OBS:  56351.055  r NULL   3.456e-01   1.761e+00   0.20   28.654   99.346   27.159
OBS:  56351.070  i NULL   2.580e+00   3.059e+00   0.84   26.471  101.529   26.215
OBS:  56351.098  z NULL   2.556e+00   4.781e+00   0.53   26.481  101.519   25.360
END: 
