SURVEY: DES   
SNID:   868793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00143 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   1.00143 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19428 
HOST_GALAXY_PHOTO-Z:   1.0014  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9875  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19428  
SIM_DLMU:      44.066555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.78  24.71  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.414062  days 
SIM_SALT2x0:   2.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.82   days 
SIM_TRESTMAX:    55.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.166e+00   2.201e+00   1.44   26.249    1.289   27.174
OBS:  56215.164  g NULL   1.477e+01   1.643e+00   8.99   24.576    0.127   24.802
OBS:  56215.180  r NULL   1.264e+01   1.129e+00  11.20   24.745    0.101   24.828
OBS:  56217.152  i NULL   1.425e+01   1.427e+00   9.98   24.616    0.114   24.797
OBS:  56217.191  z NULL   1.014e+01   1.828e+00   5.55   24.985    0.216   25.046
OBS:  56221.062  g NULL   1.445e+01   4.507e+00   3.21   24.600    0.406   24.740
OBS:  56221.074  r NULL   1.070e+01   3.590e+00   2.98   24.926    0.444   24.611
OBS:  56221.195  i NULL   7.210e+00   1.346e+01   0.54   25.355  102.645   24.674
OBS:  56221.227  z NULL   1.219e+01   4.021e+00   3.03   24.785    0.434   24.885
OBS:  56222.047  g NULL   1.219e+01   6.433e+00   1.90   24.785    0.814   24.737
OBS:  56222.062  r NULL   1.218e+01   3.138e+00   3.88   24.786    0.324   24.592
OBS:  56222.191  i NULL   1.979e+01   9.801e+00   2.02   24.259    0.742   24.647
OBS:  56222.211  z NULL   6.349e+00   4.837e+00   1.31   25.493    1.561   24.854
OBS:  56228.031  g NULL   1.412e+01   2.613e+01   0.54   24.625  103.375   24.792
OBS:  56228.047  r NULL   9.927e+00   1.165e+01   0.85   25.008  102.992   24.583
OBS:  56228.156  i NULL   1.498e+01   5.188e+00   2.89   24.561    0.462   24.611
OBS:  56228.188  z NULL   1.232e+01   2.853e+00   4.32   24.773    0.286   24.797
OBS:  56229.031  g NULL  -5.361e+00   3.075e+01  -0.17  128.000    0.000   24.814
OBS:  56229.156  r NULL   1.070e+01   3.604e+00   2.97   24.926    0.447   24.602
OBS:  56229.172  i NULL   5.826e+00   7.056e+00   0.83   25.587  102.413   24.624
OBS:  56229.199  z NULL   9.089e+00   2.932e+00   3.10   25.104    0.423   24.808
OBS:  56230.035  g NULL   1.514e+01   9.323e+00   1.62   24.549    1.038   24.841
OBS:  56230.043  r NULL   1.910e+01   3.883e+00   4.92   24.297    0.246   24.620
OBS:  56230.191  i NULL   1.435e+01   6.325e+00   2.27   24.608    0.631   24.642
OBS:  56230.215  z NULL   1.185e+01   2.931e+00   4.04   24.816    0.308   24.822
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.387e+01   7.704e+00   1.80   24.645    0.880   24.865
OBS:  56231.156  r NULL   1.524e+01   2.673e+00   5.70   24.542    0.209   24.636
OBS:  56231.172  i NULL   6.104e+00   4.794e+00   1.27   25.536    1.676   24.648
OBS:  56231.191  z NULL   1.233e+01   3.027e+00   4.07   24.773    0.306   24.824
OBS:  56235.145  g NULL   3.955e+00   3.797e+00   1.04   26.007    3.527   24.970
OBS:  56235.160  r NULL   1.065e+01   1.774e+00   6.00   24.932    0.199   24.683
OBS:  56235.172  i NULL   1.557e+01   3.216e+00   4.84   24.519    0.251   24.665
OBS:  56235.195  z NULL   1.242e+01   2.946e+00   4.22   24.764    0.294   24.819
OBS:  56236.160  g NULL   1.167e+01   2.028e+00   5.75   24.832    0.207   25.001
OBS:  56236.172  r NULL   1.147e+01   1.893e+00   6.06   24.851    0.196   24.698
OBS:  56236.188  i NULL   1.394e+01   2.799e+00   4.98   24.640    0.243   24.672
OBS:  56236.207  z NULL   8.011e+00   3.195e+00   2.51   25.241    0.553   24.820
OBS:  56237.176  g NULL   6.192e+00   3.456e+00   1.79   25.520    0.888   25.037
OBS:  56237.188  r NULL   1.446e+01   2.275e+00   6.35   24.600    0.186   24.716
OBS:  56237.207  i NULL   1.189e+01   2.874e+00   4.14   24.812    0.301   24.680
OBS:  56237.238  z NULL   1.044e+01   3.873e+00   2.70   24.953    0.503   24.822
OBS:  56238.188  g NULL   1.293e+01   2.996e+00   4.32   24.721    0.286   25.075
OBS:  56238.199  r NULL   1.335e+01   2.044e+00   6.53   24.686    0.180   24.735
OBS:  56238.219  i NULL   2.098e+01   3.262e+00   6.43   24.195    0.183   24.689
OBS:  56238.250  z NULL   6.624e+00   4.864e+00   1.36   25.447    1.441   24.824
OBS:  56243.203  g NULL   9.761e+00   1.713e+00   5.70   25.026    0.209   25.304
OBS:  56243.211  r NULL   1.028e+01   1.247e+00   8.25   24.970    0.141   24.853
OBS:  56243.223  i NULL   1.190e+01   1.867e+00   6.37   24.811    0.186   24.751
OBS:  56243.250  z NULL   1.336e+01   2.430e+00   5.50   24.686    0.218   24.849
OBS:  56244.180  g NULL   9.291e+00   1.805e+00   5.15   25.080    0.234   25.338
OBS:  56244.188  r NULL   1.118e+01   1.396e+00   8.01   24.879    0.145   24.870
OBS:  56244.203  i NULL   1.218e+01   2.004e+00   6.08   24.786    0.195   24.761
OBS:  56244.223  z NULL   9.525e+00   2.239e+00   4.25   25.053    0.291   24.855
OBS:  56245.191  g NULL   5.450e-01   4.799e+00   0.11   28.159   99.841   25.371
OBS:  56245.199  r NULL   1.066e+01   1.198e+00   8.89   24.931    0.130   24.888
OBS:  56245.219  i NULL   1.445e+01   2.099e+00   6.88   24.601    0.170   24.772
OBS:  56245.246  z NULL   1.579e+01   5.926e+00   2.67   24.504    0.510   24.862
OBS:  56246.234  g NULL   5.064e+00   2.014e+00   2.51   25.739    0.551   25.406
OBS:  56246.246  r NULL   6.641e+00   3.177e+00   2.09   25.444    0.708   24.907
OBS:  56246.262  i NULL   1.267e+00   5.645e+00   0.22   27.243  100.757   24.784
OBS:  56246.285  z NULL   2.962e+00   1.277e+01   0.23   26.321  101.679   24.869
OBS:  56248.207  g NULL   7.977e+00   1.770e+00   4.51   25.245    0.272   25.468
OBS:  56248.215  r NULL   9.424e+00   1.343e+00   7.02   25.064    0.167   24.942
OBS:  56248.230  i NULL   1.569e+01   2.230e+00   7.04   24.511    0.166   24.808
OBS:  56248.250  z NULL   1.024e+01   3.037e+00   3.37   24.974    0.382   24.886
OBS:  56258.242  g NULL   1.185e+01   8.085e+00   1.47   24.815    1.244   25.708
OBS:  56258.258  r NULL   8.068e+00   4.422e+00   1.82   25.233    0.863   25.121
OBS:  56259.160  i NULL   1.295e+01   4.548e+00   2.85   24.719    0.469   24.975
OBS:  56259.180  z NULL   7.146e+00   3.063e+00   2.33   25.365    0.608   25.035
OBS:  56261.215  g NULL   3.488e+00   3.962e+00   0.88   26.144  101.856   25.743
OBS:  56261.230  r NULL   8.163e+00   1.863e+00   4.38   25.220    0.281   25.173
OBS:  56267.156  i NULL   1.170e+01   2.224e+00   5.26   24.830    0.228   25.136
OBS:  56267.180  z NULL   8.322e+00   3.054e+00   2.73   25.199    0.496   25.196
OBS:  56274.160  g NULL   3.197e+00   2.040e+00   1.57   26.238    1.104   26.071
OBS:  56274.176  r NULL   3.707e+00   1.450e+00   2.56   26.077    0.540   25.476
OBS:  56275.223  i NULL   7.518e+00   3.013e+00   2.50   25.310    0.556   25.322
OBS:  56276.191  z NULL   3.600e+00   3.403e+00   1.06   26.109    3.165   25.383
OBS:  56282.160  g NULL   5.308e-01   3.406e+00   0.16   28.188   99.812   26.402
OBS:  56282.184  r NULL   1.979e+00   2.181e+00   0.91   26.759  101.241   25.741
OBS:  56287.160  i NULL   2.213e+00   4.986e+00   0.44   26.638  101.362   25.697
OBS:  56287.191  z NULL   1.260e+01   3.901e+00   3.23   24.749    0.402   25.689
OBS:  56289.035  g NULL  -2.198e+01   1.190e+01  -1.85  128.000    0.000   26.794
OBS:  56289.043  r NULL   5.078e+00   4.185e+00   1.21   25.736    1.886   26.043
OBS:  56289.152  i NULL   3.551e+00   4.328e+00   0.82   26.124  101.876   25.778
OBS:  56289.176  z NULL   8.743e+00   4.467e+00   1.96   25.146    0.776   25.757
OBS:  56297.039  g NULL   5.088e-01   1.582e+00   0.32   28.234   99.766   27.403
OBS:  56297.047  r NULL   1.650e+00   1.221e+00   1.35   26.957    1.465   26.479
OBS:  56297.062  i NULL   5.408e+00   1.866e+00   2.90   25.667    0.459   26.125
OBS:  56297.090  z NULL   2.492e+00   2.120e+00   1.18   26.509    2.067   26.048
OBS:  56305.094  g NULL   1.631e-01   1.645e+00   0.10   29.469   98.531   28.004
OBS:  56305.102  r NULL  -2.107e-01   1.302e+00  -0.16  128.000    0.000   26.884
OBS:  56305.113  i NULL   3.670e+00   2.192e+00   1.67   26.088    0.987   26.446
OBS:  56306.043  z NULL   1.281e+00   2.711e+00   0.47   27.231  100.769   26.348
OBS:  56313.047  g NULL  -7.129e+00   5.962e+00  -1.20  128.000    0.000   28.617
OBS:  56313.055  r NULL   2.923e+00   2.524e+00   1.16   26.335    2.161   27.305
OBS:  56313.090  i NULL   9.961e+00   3.084e+00   3.23   25.004    0.401   26.784
OBS:  56317.066  z NULL   6.627e-01   4.249e+00   0.16   27.947  100.053   26.741
OBS:  56321.035  g NULL   4.910e+00   2.915e+00   1.68   25.772    0.977   29.036
OBS:  56321.043  r NULL   2.307e+00   1.366e+00   1.69   26.593    0.973   27.711
OBS:  56321.066  i NULL   1.954e+00   3.216e+00   0.61   26.773  101.227   27.130
OBS:  56326.039  z NULL   2.798e+00   2.607e+00   1.07   26.383    2.910   27.097
OBS:  56333.043  g NULL  -8.030e-01   1.816e+00  -0.44  128.000    0.000   31.672
OBS:  56333.051  r NULL   2.064e+00   1.383e+00   1.49   26.713    1.204   28.724
OBS:  56334.043  i NULL   3.154e+00   2.177e+00   1.45   26.253    1.272   27.857
OBS:  56335.043  z NULL   2.356e+00   3.380e+00   0.70   26.570  101.430   27.485
OBS:  56344.992  g NULL  -4.823e+00   4.327e+00  -1.11  128.000    0.000   40.279
OBS:  56345.000  r NULL  -1.643e+00   1.861e+00  -0.88  128.000    0.000   30.068
OBS:  56345.016  i NULL  -4.472e+00   3.451e+00  -1.30  128.000    0.000   28.469
OBS:  56345.992  z NULL  -5.876e+00   3.700e+00  -1.59  128.000    0.000   27.925
OBS:  56349.996  g NULL   2.344e+00   3.963e+00   0.59   26.575  101.425   41.381
OBS:  56350.004  r NULL   2.247e+00   2.057e+00   1.09   26.621    2.683   30.324
OBS:  56350.996  i NULL   4.153e-01   3.020e+00   0.14   28.454   99.546   28.657
END: 
