SURVEY: DES   
SNID:   315176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96992 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.96992 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15140 
HOST_GALAXY_PHOTO-Z:   0.9699  +- 0.0286  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9925  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15140  
SIM_DLMU:      44.080097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0599   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.39  25.01  23.83  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.578125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.943e-06   
SIM_SALT2x1:   -0.2140   
SIM_SALT2c:    -0.0861   
SIM_SALT2mB:   24.4630   
SIM_STRETCH:    0.786  
SIM_MAGDIM:    0.866  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.76   days 
SIM_TRESTMAX:    63.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56222.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.215  r NULL  -2.896e+00   6.181e+00  -0.47  128.000    0.000   28.419
OBS:  56289.109  i NULL   2.448e+00   7.080e+00   0.35   26.528  101.472   26.960
OBS:  56289.125  z NULL   3.984e+00   5.423e+00   0.73   25.999  102.001   26.223
OBS:  56292.098  g NULL   1.424e+01   1.165e+01   1.22   24.616    1.851   30.195
OBS:  56292.102  r NULL   5.794e+00   4.828e+00   1.20   25.592    1.943   28.422
OBS:  56292.191  i NULL   9.065e+00   5.602e+00   1.62   25.107    1.044   27.054
OBS:  56292.199  z NULL  -1.448e-01   5.158e+00  -0.03  128.000    0.000   26.293
OBS:  56304.051  g NULL   3.643e-01   2.481e+00   0.15   28.596   99.404   28.799
OBS:  56304.055  r NULL  -2.131e+00   1.658e+00  -1.29  128.000    0.000   28.216
OBS:  56304.070  i NULL   4.191e+00   2.508e+00   1.67   25.944    0.990   27.238
OBS:  56304.086  z NULL   1.381e+00   3.934e+00   0.35   27.150  100.850   26.483
OBS:  56312.055  g NULL  -1.707e+00   7.568e+00  -0.23  128.000    0.000   29.172
OBS:  56312.066  r NULL  -3.737e+00   2.963e+00  -1.26  128.000    0.000   28.325
OBS:  56312.090  i NULL   9.378e+00   5.023e+00   1.87   25.070    0.832   27.290
OBS:  56312.113  z NULL   1.015e+01   5.432e+00   1.87   24.984    0.831   26.662
OBS:  56320.043  g NULL  -6.097e+00   6.169e+00  -0.99  128.000    0.000   31.132
OBS:  56320.051  r NULL  -1.269e+00   2.489e+00  -0.51  128.000    0.000   28.749
OBS:  56320.059  i NULL  -2.763e+00   3.654e+00  -0.76  128.000    0.000   27.329
OBS:  56320.070  z NULL   1.065e+00   4.394e+00   0.24   27.432  100.568   26.925
OBS:  56328.047  g NULL   3.596e+00   3.351e+00   1.07   26.110    2.915   33.310
OBS:  56328.055  r NULL  -2.884e-01   2.403e+00  -0.12  128.000    0.000   28.846
OBS:  56328.070  i NULL   7.697e+00   4.048e+00   1.90   25.284    0.810   27.335
OBS:  56328.086  z NULL   2.107e+00   6.782e+00   0.31   26.691  101.309   26.972
OBS:  56336.062  g NULL  -1.779e-01   3.700e+00  -0.05  128.000    0.000   33.310
OBS:  56336.082  r NULL  -3.900e+00   3.008e+00  -1.30  128.000    0.000   28.846
OBS:  56337.062  i NULL  -4.044e+00   2.928e+00  -1.38  128.000    0.000   27.335
OBS:  56337.078  z NULL   2.519e+00   3.747e+00   0.67   26.497  101.503   26.972
OBS:  56345.039  g NULL  -7.645e+00   7.140e+00  -1.07  128.000    0.000   33.310
OBS:  56345.055  r NULL  -4.847e+00   3.771e+00  -1.29  128.000    0.000   28.846
OBS:  56346.055  i NULL  -5.088e+00   5.987e+00  -0.85  128.000    0.000   27.335
OBS:  56348.027  z NULL   9.348e+00   5.022e+00   1.86   25.073    0.836   26.972
OBS:  56350.023  g NULL  -3.950e-01   6.829e+00  -0.06  128.000    0.000   33.310
OBS:  56350.027  r NULL   4.042e+00   3.936e+00   1.03   25.984    3.950   28.846
OBS:  56350.035  i NULL   4.300e+00   6.682e+00   0.64   25.916  102.084   27.335
OBS:  56351.023  z NULL   4.730e+00   6.097e+00   0.78   25.813  102.187   26.972
END: 
