SURVEY: DES   
SNID:   450434   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94019 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.94019 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19855 
HOST_GALAXY_PHOTO-Z:   0.9402  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9295  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19855  
SIM_DLMU:      43.904053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0341   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  23.80  24.37  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.816406  days 
SIM_SALT2x0:   2.744e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.55   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   1.571e+01   5.593e+00   2.81   24.510    0.478   24.237
OBS:  56221.117  z NULL   1.499e+01   7.715e+00   1.94   24.561    0.787   23.793
OBS:  56222.270  g NULL   1.724e+00   7.742e+00   0.22   26.908  101.092   25.788
OBS:  56222.273  r NULL   1.206e+01   5.716e+00   2.11   24.797    0.700   24.143
OBS:  56222.281  i NULL  -1.341e+00   1.699e+01  -0.08  128.000    0.000   24.239
OBS:  56222.289  z NULL   4.793e+01   8.119e+00   5.90   23.298    0.201   23.793
OBS:  56228.234  g NULL   1.114e+01   1.235e+01   0.90   24.883  103.117   25.865
OBS:  56228.242  r NULL   1.500e+01   5.586e+00   2.68   24.560    0.507   24.221
OBS:  56228.258  i NULL   2.442e+01   1.204e+01   2.03   24.030    0.737   24.257
OBS:  56228.270  z NULL   4.680e+01   6.710e+00   6.97   23.324    0.167   23.798
OBS:  56229.258  g NULL  -9.732e+00   1.721e+01  -0.57  128.000    0.000   25.878
OBS:  56229.270  r NULL   1.111e+01   8.074e+00   1.38   24.885    1.410   24.234
OBS:  56229.285  i NULL   1.946e+01   1.507e+01   1.29   24.277    1.618   24.260
OBS:  56229.297  z NULL   2.653e+01   8.917e+00   2.98   23.941    0.445   23.801
OBS:  56230.273  g NULL   1.089e+01   1.383e+01   0.79   24.908  103.092   25.891
OBS:  56230.277  r NULL   1.029e+01   6.416e+00   1.60   24.968    1.062   24.247
OBS:  56230.285  i NULL   1.377e+01   1.120e+01   1.23   24.653    1.827   24.263
OBS:  56230.293  z NULL   4.217e+01   6.211e+00   6.79   23.438    0.172   23.803
OBS:  56231.242  g NULL   1.361e+01   9.784e+00   1.39   24.665    1.377   25.904
OBS:  56231.258  r NULL   2.151e+01   4.970e+00   4.33   24.168    0.285   24.259
OBS:  56231.273  i NULL   9.202e+00   9.662e+00   0.95   25.090  102.910   24.267
OBS:  56231.277  z NULL   3.053e+01   5.340e+00   5.72   23.788    0.209   23.806
OBS:  56235.242  g NULL   1.561e+00   6.872e+00   0.23   27.017  100.983   25.956
OBS:  56235.258  r NULL   1.739e+01   3.935e+00   4.42   24.399    0.279   24.307
OBS:  56235.270  i NULL   2.173e+01   7.264e+00   2.99   24.157    0.442   24.284
OBS:  56235.277  z NULL   4.149e+01   7.027e+00   5.90   23.455    0.201   23.818
OBS:  56236.258  g NULL   3.975e+00   6.541e+00   0.61   26.002  101.998   25.969
OBS:  56236.270  r NULL   2.319e+01   4.286e+00   5.41   24.087    0.221   24.319
OBS:  56236.277  i NULL   2.313e+01   6.017e+00   3.84   24.090    0.327   24.289
OBS:  56236.285  z NULL   3.469e+01   7.834e+00   4.43   23.650    0.278   23.822
OBS:  56237.289  g NULL  -9.874e-01   2.675e+01  -0.04  128.000    0.000   25.983
OBS:  56237.297  r NULL  -4.099e+01   4.070e+01  -1.01  128.000    0.000   24.331
OBS:  56237.301  i NULL   2.586e+01   4.384e+01   0.59   23.969  104.031   24.294
OBS:  56237.316  z NULL   3.132e+01   2.568e+01   1.22   23.760    1.860   23.826
OBS:  56238.301  g NULL   7.800e+01   4.138e+01   1.89   22.770    0.820   25.996
OBS:  56238.316  r NULL   1.879e+01   1.370e+01   1.37   24.315    1.418   24.342
OBS:  56238.328  i NULL   1.930e+01   7.948e+00   2.43   24.286    0.576   24.299
OBS:  56243.027  z NULL   3.212e+01   7.847e+00   4.09   23.733    0.304   23.851
OBS:  56243.309  g NULL   5.778e+00   4.505e+00   1.28   25.595    1.642   26.062
OBS:  56244.027  r NULL   4.538e+00   4.116e+00   1.10   25.858    2.609   24.405
OBS:  56244.031  i NULL   5.896e+00   6.622e+00   0.89   25.574  102.426   24.331
OBS:  56244.273  g NULL   5.476e+00   4.070e+00   1.35   25.654    1.476   26.075
OBS:  56244.277  z NULL   3.103e+01   6.086e+00   5.10   23.770    0.237   23.857
OBS:  56245.293  g NULL   3.404e+01   1.381e+01   2.47   23.670    0.564   26.088
OBS:  56245.309  r NULL   2.664e+00   1.012e+01   0.26   26.436  101.564   24.419
OBS:  56246.027  i NULL   1.514e+01   3.716e+00   4.07   24.550    0.306   24.342
OBS:  56246.035  z NULL   2.901e+01   4.332e+00   6.70   23.844    0.176   23.866
OBS:  56247.207  g NULL   5.592e+00   3.001e+00   1.86   25.631    0.835   26.113
OBS:  56247.215  r NULL   1.850e+01   2.325e+00   7.96   24.332    0.146   24.439
OBS:  56254.160  i NULL   2.087e+01   4.938e+00   4.23   24.201    0.293   24.390
OBS:  56254.172  z NULL   3.636e+01   4.078e+00   8.92   23.598    0.128   23.912
OBS:  56258.125  g NULL   4.468e+00   1.062e+01   0.42   25.875  102.125   26.255
OBS:  56258.141  r NULL   1.190e+01   5.067e+00   2.35   24.811    0.603   24.556
OBS:  56261.035  i NULL   1.788e+01   6.101e+00   2.93   24.369    0.453   24.430
OBS:  56261.043  z NULL   2.916e+01   4.652e+00   6.27   23.838    0.188   23.954
OBS:  56261.242  g NULL  -4.939e+00   7.743e+00  -0.64  128.000    0.000   26.294
OBS:  56261.258  r NULL   9.583e+00   3.934e+00   2.44   25.046    0.575   24.590
OBS:  56274.188  g NULL   1.791e+00   3.594e+00   0.50   26.867  101.133   26.443
OBS:  56274.195  r NULL   1.450e+01   2.755e+00   5.26   24.597    0.229   24.737
OBS:  56274.203  i NULL   2.166e+01   4.287e+00   5.05   24.161    0.239   24.500
OBS:  56274.219  z NULL   2.443e+01   5.036e+00   4.85   24.030    0.251   24.043
OBS:  56282.203  g NULL  -2.700e+00   6.356e+00  -0.42  128.000    0.000   26.523
OBS:  56283.156  r NULL   9.826e+00   3.144e+00   3.13   25.019    0.419   24.840
OBS:  56283.168  i NULL   1.521e+01   5.052e+00   3.01   24.545    0.438   24.550
OBS:  56283.184  z NULL   3.579e+01   4.162e+00   8.60   23.616    0.133   24.110
OBS:  56288.191  g NULL   3.411e+01   1.256e+01   2.72   23.668    0.498   26.580
OBS:  56289.066  r NULL   1.427e+01   5.057e+00   2.82   24.614    0.475   24.905
OBS:  56289.078  i NULL   2.607e+01   8.749e+00   2.98   23.960    0.443   24.588
OBS:  56289.086  z NULL   1.181e+01   5.629e+00   2.10   24.819    0.705   24.159
OBS:  56292.090  g NULL   9.935e+00   1.142e+01   0.87   25.007  102.993   26.615
OBS:  56298.039  r NULL   6.530e+00   2.425e+00   2.69   25.463    0.505   25.012
OBS:  56298.047  i NULL   1.461e+01   3.569e+00   4.09   24.589    0.304   24.642
OBS:  56298.055  z NULL   1.433e+01   3.972e+00   3.61   24.610    0.354   24.232
OBS:  56304.043  g NULL  -4.979e-02   2.554e+00  -0.02  128.000    0.000   26.725
OBS:  56306.102  r NULL   8.255e+00   3.218e+00   2.56   25.208    0.537   25.125
OBS:  56306.113  i NULL   1.250e+01   4.317e+00   2.90   24.758    0.460   24.670
OBS:  56306.121  z NULL   2.608e+01   5.414e+00   4.82   23.959    0.252   24.279
OBS:  56312.047  g NULL  -7.965e-01   9.604e+00  -0.08  128.000    0.000   26.812
OBS:  56318.066  r NULL   1.331e+01   4.580e+00   2.91   24.690    0.457   25.261
OBS:  56318.078  i NULL   2.201e+01   7.983e+00   2.76   24.143    0.489   24.736
OBS:  56318.086  z NULL   1.778e+01   6.378e+00   2.79   24.375    0.482   24.346
OBS:  56320.035  g NULL   2.037e+01   1.146e+01   1.78   24.228    0.897   26.939
END: 
